              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165462629534    -0.02691238220372     0.00235393042438    -0.02693149519975    -0.00041749940527    -0.02704387281518    -0.00105779269759    -0.02712441056902
    36.46997732286321     0.00163648568985    -0.02676488893248     0.00232860226991    -0.02678373891890    -0.00041338630281    -0.02689423207178    -0.00104646894357    -0.02697358434442
    36.67897432757875     0.00161863726975    -0.02661897851728     0.00230367288641    -0.02663757021111    -0.00040933106656    -0.02674622004572    -0.00103532248575    -0.02682440930856
    36.88797133229430     0.00160107489385    -0.02647462587513     0.00227913410978    -0.02649296388586    -0.00040533266327    -0.02659981045459    -0.00102434971491    -0.02667685866292
    37.09696833700985     0.00158379257876    -0.02633180644785     0.00225497797950    -0.02634989528067    -0.00040139008162    -0.02645497757770    -0.00101354711135    -0.02653090618451
    37.30596534172540     0.00156678449406    -0.02619049618849     0.00223119673273    -0.02620834024728    -0.00039750233163    -0.02631169624107    -0.00100291124223    -0.02638652621050
    37.51496234644095     0.00155004495780    -0.02605067154800     0.00220778279853    -0.02606827513827    -0.00039366844419    -0.02616994180295    -0.00099243875910    -0.02624369362331
    37.72395935115649     0.00153356843203    -0.02591230946241     0.00218472879237    -0.02592967679413    -0.00038988747055    -0.02602969013978    -0.00098212639548    -0.02610238383619
    37.93295635587205     0.00151734951850    -0.02577538734041     0.00216202751074    -0.02579252253069    -0.00038615848183    -0.02589091763264    -0.00097197096450    -0.02596257277924
    38.14195336058759     0.00150138295456    -0.02563988305128     0.00213967192598    -0.02565679012699    -0.00038248056856    -0.02575360115402    -0.00096196935666    -0.02582423688589
    38.35095036530314     0.00148566360914    -0.02550577491318     0.00211765518126    -0.02552245781346    -0.00037885284020    -0.02561771805514    -0.00095211853760    -0.02568735307979
    38.55994737001869     0.00147018647892    -0.02537304168186     0.00209597058569    -0.02538950426053    -0.00037527442472    -0.02548324615358    -0.00094241554602    -0.02555189876210
    38.76894437473424     0.00145494668454    -0.02524166253961     0.00207461160967    -0.02525790856755    -0.00037174446811    -0.02535016372129    -0.00093285749158    -0.02541785179923
    38.97794137944979     0.00143993946705    -0.02511161708469     0.00205357188032    -0.02512765025203    -0.00036826213404    -0.02521844947305    -0.00092344155293    -0.02528519051089
    39.18693838416533     0.00142516018439    -0.02498288532092     0.00203284517707    -0.02499870923925    -0.00036482660335    -0.02508808255514    -0.00091416497580    -0.02515389365853
    39.39593538888088     0.00141060430800    -0.02485544764767     0.00201242542741    -0.02487106585215    -0.00036143707372    -0.02495904253452    -0.00090502507111    -0.02502394043416
    39.60493239359643     0.00139626741962    -0.02472928485015     0.00199230670275    -0.02474470080149    -0.00035809275925    -0.02483130938822    -0.00089601921316    -0.02489531044947
    39.81392939831198     0.00138214520806    -0.02460437808996     0.00197248321444    -0.02461959517642    -0.00035479289005    -0.02470486349311    -0.00088714483791    -0.02476798372530
    40.02292640302753     0.00136823346620    -0.02448070889590     0.00195294930989    -0.02449573043516    -0.00035153671193    -0.02457968561592    -0.00087839944126    -0.02464194068146
    40.23192340774308     0.00135452808800    -0.02435825915509     0.00193369946881    -0.02437308839610    -0.00034832348595    -0.02445575690363    -0.00086978057740    -0.02451716212675
    40.44092041245863     0.00134102506569    -0.02423701110435     0.00191472829960    -0.02425165122906    -0.00034515248815    -0.02433305887411    -0.00086128585723    -0.02439362924941
    40.64991741717417     0.00132772048695    -0.02411694732177     0.00189603053584    -0.02413140144687    -0.00034202300915    -0.02421157340701    -0.00085291294686    -0.02427132360777
    40.85891442188972     0.00131461053227    -0.02399805071860     0.00187760103283    -0.02401232189717    -0.00033893435385    -0.02409128273494    -0.00084465956602    -0.02415022712116
    41.06791142660527     0.00130169147234    -0.02388030453129     0.00185943476435    -0.02389439575441    -0.00033588584105    -0.02397216943494    -0.00083652348670    -0.02403032206117
    41.27690843132082     0.00128895966556    -0.02376369231386     0.00184152681942    -0.02377760651214    -0.00033287680320    -0.02385421642017    -0.00082850253172    -0.02391159104309
    41.48590543603637     0.00127641155560    -0.02364819793038     0.00182387239923    -0.02366193797548    -0.00032990658601    -0.02373740693180    -0.00082059457334    -0.02379401701763
    41.69490244075192     0.00126404366906    -0.02353380554772     0.00180646681407    -0.02354737425380    -0.00032697454823    -0.02362172453121    -0.00081279753199    -0.02367758326287
    41.90389944546746     0.00125185261317    -0.02342049962850     0.00178930548051    -0.02343389975364    -0.00032408006128    -0.02350715309234    -0.00080510937494    -0.02356227337643
    42.11289645018301     0.00123983507360    -0.02330826492423     0.00177238391848    -0.02332149917179    -0.00032122250900    -0.02339367679435    -0.00079752811509    -0.02344807126792
    42.32189345489856     0.00122798781233    -0.02319708646865     0.00175569774858    -0.02321015748858    -0.00031840128737    -0.02328128011437    -0.00079005180978    -0.02333496115152
    42.53089045961411     0.00121630766557    -0.02308694957121     0.00173924268944    -0.02309985996136    -0.00031561580422    -0.02316994782056    -0.00078267855959    -0.02322292753881
    42.73988746432966     0.00120479154175    -0.02297783981080     0.00172301455508    -0.02299059211817    -0.00031286547897    -0.02305966496531    -0.00077540650722    -0.02311195523187
    42.94888446904521     0.00119343641960    -0.02286974302959     0.00170700925247    -0.02288233975152    -0.00031014974236    -0.02295041687862    -0.00076823383640    -0.02300202931641
    43.15788147376075     0.00118223934621    -0.02276264532709     0.00169122277905    -0.02277508891246    -0.00030746803622    -0.02284218916172    -0.00076115877083    -0.02289313515526
    43.36687847847630     0.00117119743530    -0.02265653305432     0.00167565122045    -0.02266882590466    -0.00030481981319    -0.02273496768080    -0.00075417957311    -0.02278525838197
    43.57587548319185     0.00116030786534    -0.02255139280817     0.00166029074812    -0.02256353727880    -0.00030220453651    -0.02262873856100    -0.00074729454378    -0.02267838489454
    43.78487248790740     0.00114956787792    -0.02244721142591     0.00164513761718    -0.02245920982699    -0.00029962167976    -0.02252348818042    -0.00074050202032    -0.02257250084941
    43.99386949262295     0.00113897477603    -0.02234397597982     0.00163018816424    -0.02235583057742    -0.00029707072664    -0.02241920316447    -0.00073380037623    -0.02246759265555
    44.20286649733850     0.00112852592249    -0.02224167377202     0.00161543880532    -0.02225338678911    -0.00029455117075    -0.02231587038024    -0.00072718802008    -0.02236364696876
    44.41186350205404     0.00111821873835    -0.02214029232936     0.00160088603382    -0.02215186594683    -0.00029206251535    -0.02221347693109    -0.00072066339462    -0.02226065068608
    44.62086050676960     0.00110805070139    -0.02203981939850     0.00158652641857    -0.02205125575609    -0.00028960427320    -0.02211201015132    -0.00071422497597    -0.02215859094037
    44.82985751148514     0.00109801934464    -0.02194024294113     0.00157235660189    -0.02195154413838    -0.00028717596627    -0.02201145760112    -0.00070787127271    -0.02205745509507
    45.03885451620069     0.00108812225496    -0.02184155112925     0.00155837329776    -0.02185271922640    -0.00028477712561    -0.02191180706144    -0.00070160082509    -0.02195723073900
    45.24785152091624     0.00107835707163    -0.02174373234062     0.00154457328999    -0.02175476935949    -0.00028240729112    -0.02181304652924    -0.00069541220427    -0.02185790568143
    45.45684852563179     0.00106872148505    -0.02164677515435     0.00153095343053    -0.02165768307922    -0.00028006601136    -0.02171516421264    -0.00068930401148    -0.02175946794718
    45.66584553034733     0.00105921323537    -0.02155066834653     0.00151751063769    -0.02156144912494    -0.00027775284337    -0.02161814852637    -0.00068327487735    -0.02166190577190
    45.87484253506288     0.00104983011129    -0.02145540088605     0.00150424189457    -0.02146605642965    -0.00027546735245    -0.02152198808725    -0.00067732346114    -0.02156520759744
    46.08383953977843     0.00104056994879    -0.02136096193048     0.00149114424738    -0.02137149411580    -0.00027320911205    -0.02142667170977    -0.00067144845003    -0.02146936206738
    46.29283654449398     0.00103143062992    -0.02126734082206     0.00147821480395    -0.02127775149129    -0.00027097770353    -0.02133218840190    -0.00066564855845    -0.02137435802267
    46.50183354920953     0.00102241008168    -0.02117452708381     0.00146545073217    -0.02118481804554    -0.00026877271602    -0.02123852736087    -0.00065992252742    -0.02128018449730
    46.71083055392508     0.00101350627488    -0.02108251041573     0.00145284925854    -0.02109268344570    -0.00026659374626    -0.02114567796912    -0.00065426912387    -0.02118683071424
    46.91982755864063     0.00100471722304    -0.02099128069108     0.00144040766673    -0.02100133753287    -0.00026444039840    -0.02105362979040    -0.00064868714004    -0.02109428608134
    47.12882456335618     0.00099604098131    -0.02090082795278     0.00142812329619    -0.02091077031851    -0.00026231228388    -0.02096237256587    -0.00064317539288    -0.02100254018739
    47.33782156807172     0.00098747564548    -0.02081114240987     0.00141599354082    -0.02082097198088    -0.00026020902127    -0.02087189621037    -0.00063773272339    -0.02091158279832
    47.54681857278727     0.00097901935094    -0.02072221443408     0.00140401584760    -0.02073193286161    -0.00025813023610    -0.02078219080880    -0.00063235799613    -0.02082140385341
    47.75581557750282     0.00097067027173    -0.02063403455650     0.00139218771540    -0.02064364346228    -0.00025607556072    -0.02069324661249    -0.00062705009857    -0.02073199346167
    47.96481258221837     0.00096242661956    -0.02054659346426     0.00138050669365    -0.02055609444118    -0.00025404463416    -0.02060505403578    -0.00062180794061    -0.02064334189828
    48.17380958693391     0.00095428664293    -0.02045988199740     0.00136897038119    -0.02046927661010    -0.00025203710200    -0.02051760365263    -0.00061663045403    -0.02055543960111
    48.38280659164946     0.00094624862622    -0.02037389114571     0.00135757642506    -0.02038318093118    -0.00025005261621    -0.02043088619328    -0.00061151659192    -0.02046827716736
    48.59180359636501     0.00093831088879    -0.02028861204573     0.00134632251939    -0.02029779851389    -0.00024809083502    -0.02034489254107    -0.00060646532827    -0.02038184535024
    48.80080060108056     0.00093047178421    -0.02020403597776     0.00133520640425    -0.02021312061202    -0.00024615142281    -0.02025961372927    -0.00060147565739    -0.02029613505578
    49.00979760579611     0.00092272969934    -0.02012015436297     0.00132422586460    -0.02012913862080    -0.00024423404996    -0.02017504093805    -0.00059654659350    -0.02021113733966
    49.21879461051167     0.00091508305361    -0.02003695876062     0.00131337872923    -0.02004584407406    -0.00024233839272    -0.02009116549144    -0.00059167717021    -0.02012684340420
