              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.76558757209673    -0.45666800044242    24.08929889975273    -0.44011161371893    27.61990020748294    -0.40617841205437    28.76073415316014    -0.39940612208226
    37.51496234644095    24.76492716721206    -0.45462335783575    24.08835627384840    -0.43814822865320    27.61988730755084    -0.40438804973010    28.76113896674941    -0.39763635031116
    37.72395935115649    24.76427770815241    -0.45259420474510    24.08742927141754    -0.43619960572052    27.61987462142757    -0.40261081093901    28.76153707079001    -0.39587969683257
    37.93295635587205    24.76363895435325    -0.45058041619920    24.08651754909150    -0.43426562843214    27.61986214441410    -0.40084660000571    28.76192861274269    -0.39413606253415
    38.14195336058759    24.76301067182275    -0.44858186712038    24.08562077288309    -0.43234618009483    27.61984987193979    -0.39909532076413    28.76231373603924    -0.39240534794885
    38.35095036530314    24.76239263292748    -0.44659843239703    24.08473861788077    -0.43044114388347    27.61983779955818    -0.39735687663269    28.76269258021394    -0.39068745332543
    38.55994737001869    24.76178461618616    -0.44462998695195    24.08387076795423    -0.42855040290962    27.61982592294299    -0.39563117068544    28.76306528102992    -0.38898227869506
    38.76894437473424    24.76118640607121    -0.44267640580663    24.08301691547120    -0.42667384028614    27.61981423788426    -0.39391810571936    28.76343197060080    -0.38728972393432
    38.97794137944979    24.76059779281776    -0.44073756414186    24.08217676102471    -0.42481133918809    27.61980274028456    -0.39221758431806    28.76379277750782    -0.38560968882469
    39.18693838416533    24.76001857223970    -0.43881333735463    24.08135001317066    -0.42296278291017    27.61979142615544    -0.39052950891205    28.76414782691255    -0.38394207310870
    39.39593538888088    24.75944854555258    -0.43690360111174    24.08053638817497    -0.42112805492069    27.61978029161400    -0.38885378183560    28.76449724066546    -0.38228677654296
    39.60493239359643    24.75888751920307    -0.43500823140007    24.07973560977019    -0.41930703891241    27.61976933287946    -0.38719030538061    28.76484113741045    -0.38064369894813
    39.81392939831198    24.75833530470461    -0.43312710457377    24.07894740892084    -0.41749961885036    27.61975854627006    -0.38553898184738    28.76517963268564    -0.37901274025610
    40.02292640302753    24.75779171847904    -0.43126009739860    24.07817152359753    -0.41570567901671    27.61974792819990    -0.38389971359255    28.76551283902036    -0.37739380055435
    40.23192340774308    24.75725658170409    -0.42940708709337    24.07740769855907    -0.41392510405293    27.61973747517597    -0.38227240307437    28.76584086602870    -0.37578678012781
    40.44092041245863    24.75672972016623    -0.42756795136883    24.07665568514259    -0.41215777899934    27.61972718379529    -0.38065695289533    28.76616382049972    -0.37419157949817
    40.64991741717417    24.75621096411889    -0.42574256846394    24.07591524106107    -0.41040358933215    27.61971705074216    -0.37905326584237    28.76648180648431    -0.37260809946090
    40.85891442188972    24.75570014814570    -0.42393081717987    24.07518613020824    -0.40866242099815    27.61970707278541    -0.37746124492472    28.76679492537905    -0.37103624111999
    41.06791142660527    24.75519711102863    -0.42213257691164    24.07446812247026    -0.40693416044715    27.61969724677594    -0.37588079340952    28.76710327600700    -0.36947590592058
    41.27690843132082    24.75470169562077    -0.42034772767760    24.07376099354421    -0.40521869466234    27.61968756964411    -0.37431181485529    28.76740695469578    -0.36792699567959
    41.48590543603637    24.75421374872355    -0.41857615014692    24.07306452476280    -0.40351591118850    27.61967803839746    -0.37275421314343    28.76770605535269    -0.36638941261437
    41.69490244075192    24.75373312096833    -0.41681772566510    24.07237850292540    -0.40182569815843    27.61966865011831    -0.37120789250776    28.76800066953743    -0.36486305936957
    41.90389944546746    24.75325966670207    -0.41507233627762    24.07170272013479    -0.40014794431740    27.61965940196157    -0.36967275756218    28.76829088653207    -0.36334783904221
    42.11289645018301    24.75279324387694    -0.41333986475183    24.07103697363965    -0.39848253904602    27.61965029115256    -0.36814871332669    28.76857679340881    -0.36184365520517
    42.32189345489856    24.75233371394380    -0.41162019459724    24.07038106568250    -0.39682937238131    27.61964131498494    -0.36663566525166    28.76885847509520    -0.36035041192902
    42.53089045961411    24.75188094174926    -0.40991321008414    24.06973480335276    -0.39518833503630    27.61963247081873    -0.36513351924053    28.76913601443727    -0.35886801380242
    42.73988746432966    24.75143479543633    -0.40821879626080    24.06909799844496    -0.39355931841810    27.61962375607830    -0.36364218167109    28.76940949226044    -0.35739636595106
    42.94888446904521    24.75099514634839    -0.40653683896918    24.06847046732167    -0.39194221464456    27.61961516825057    -0.36216155941520    28.76967898742839    -0.35593537405523
    43.15788147376075    24.75056186893644    -0.40486722485934    24.06785203078107    -0.39033691655958    27.61960670488314    -0.36069155985723    28.76994457689987    -0.35448494436615
    43.36687847847630    24.75013484066943    -0.40320984140252    24.06724251392904    -0.38874331774719    27.61959836358255    -0.35923209091122    28.77020633578370    -0.35304498372105
    43.57587548319185    24.74971394194766    -0.40156457690309    24.06664174605549    -0.38716131254434    27.61959014201263    -0.35778306103674    28.77046433739185    -0.35161539955707
    43.78487248790740    24.74929905601899    -0.39993132050929    24.06604956051480    -0.38559079605262    27.61958203789282    -0.35634437925364    28.77071865329081    -0.35019609992412
    43.99386949262295    24.74889006889791    -0.39830996222283    24.06546579461024    -0.38403166414888    27.61957404899659    -0.35491595515566    28.77096935335117    -0.34878699349659
    44.20286649733850    24.74848686928720    -0.39670039290760    24.06489028948226    -0.38248381349477    27.61956617314993    -0.35349769892298    28.77121650579567    -0.34738798958414
    44.41186350205404    24.74808934850223    -0.39510250429726    24.06432289000032    -0.38094714154533    27.61955840822987    -0.35208952133377    28.77146017724558    -0.34599899814157
    44.62086050676960    24.74769740039769    -0.39351618900201    24.06376344465843    -0.37942154655669    27.61955075216304    -0.35069133377480    28.77170043276562    -0.34461992977770
    44.82985751148514    24.74731092129676    -0.39194134051440    24.06321180547392    -0.37790692759286    27.61954320292427    -0.34930304825111    28.77193733590740    -0.34325069576346
    45.03885451620069    24.74692980992250    -0.39037785321437    24.06266782788963    -0.37640318453165    27.61953575853527    -0.34792457739487    28.77217094875144    -0.34189120803916
    45.24785152091624    24.74655396733152    -0.38882562237351    24.06213137067916    -0.37491021806988    27.61952841706337    -0.34655583447333    28.77240133194785    -0.34054137922102
    45.45684852563179    24.74618329684976    -0.38728454415848    24.06160229585524    -0.37342792972782    27.61952117662019    -0.34519673339611    28.77262854475568    -0.33920112260692
    45.66584553034733    24.74581770401030    -0.38575451563392    24.06108046858092    -0.37195622185284    27.61951403536046    -0.34384718872167    28.77285264508109    -0.33787035218149
    45.87484253506288    24.74545709649318    -0.38423543476445    24.06056575708373    -0.37049499762258    27.61950699148087    -0.34250711566310    28.77307368951415    -0.33654898262056
    46.08383953977843    24.74510138406708    -0.38272720041631    24.06005803257242    -0.36904416104726    27.61950004321890    -0.34117643009324    28.77329173336467    -0.33523692929499
    46.29283654449398    24.74475047853293    -0.38122971235817    24.05955716915644    -0.36760361697160    27.61949318885172    -0.33985504854922    28.77350683069674    -0.33393410827387
    46.50183354920953    24.74440429366917    -0.37974287126155    24.05906304376785    -0.36617327107604    27.61948642669514    -0.33854288823633    28.77371903436224    -0.33264043632721
    46.71083055392508    24.74406274517883    -0.37826657870065    24.05857553608574    -0.36475302987748    27.61947975510255    -0.33723986703134    28.77392839603338    -0.33135583092815
    46.91982755864063    24.74372575063818    -0.37680073715169    24.05809452846297    -0.36334280072955    27.61947317246394    -0.33594590348537    28.77413496623408    -0.33008021025452
    47.12882456335618    24.74339322944699    -0.37534524999177    24.05761990585519    -0.36194249182233    27.61946667720491    -0.33466091682613    28.77433879437048    -0.32881349319011
    47.33782156807172    24.74306510278038    -0.37390002149734    24.05715155575204    -0.36055201218168    27.61946026778575    -0.33338482695972    28.77453992876050    -0.32755559932539
    47.54681857278727    24.74274129354203    -0.37246495684218    24.05668936811047    -0.35917127166814    27.61945394270051    -0.33211755447205    28.77473841666248    -0.32630644895783
    47.75581557750282    24.74242172631897    -0.37103996209511    24.05623323529009    -0.35780018097546    27.61944770047612    -0.33085902062973    28.77493430430290    -0.32506596309183
    47.96481258221837    24.74210632733760    -0.36962494421719    24.05578305199051    -0.35643865162868    27.61944153967153    -0.32960914738057    28.77512763690335    -0.32383406343832
    48.17380958693391    24.74179502442114    -0.36821981105870    24.05533871519052    -0.35508659598191    27.61943545887688    -0.32836785735379    28.77531845870659    -0.32261067241391
    48.38280659164946    24.74148774694834    -0.36682447135576    24.05490012408920    -0.35374392721583    27.61942945671271    -0.32713507385972    28.77550681300189    -0.32139571313979
    48.59180359636501    24.74118442581339    -0.36543883472660    24.05446718004871    -0.35241055933480    27.61942353182915    -0.32591072088926    28.77569274214958    -0.32018910944031
    48.80080060108056    24.74088499338713    -0.36406281166764    24.05403978653883    -0.35108640716370    27.61941768290517    -0.32469472311302    28.77587628760485    -0.31899078584121
    49.00979760579611    24.74058938347925    -0.36269631354923    24.05361784908317    -0.34977138634453    27.61941190864784    -0.32348700588006    28.77605748994089    -0.31780066756765
    49.21879461051167    24.74029753130180    -0.36133925261120    24.05320127520693    -0.34846541333274    27.61940620779166    -0.32228749521646    28.77623638887127    -0.31661868054192
