              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    25.04983632243784    -0.45718239777691    24.32194041734757    -0.43894108438611    27.78860085179210    -0.40677660974848    29.00612042444756    -0.40046679900843
    37.51496234644095    25.04917618625230    -0.45514782901548    24.32100896291645    -0.43700534963530    27.78854860627166    -0.40498785413767    29.00651034310087    -0.39869362119471
    37.72395935115649    25.04852699143823    -0.45312847962483    24.32009294679817    -0.43508381908167    27.78849722669019    -0.40321214380194    29.00689379908039    -0.39693356662149
    37.93295635587205    25.04788849752900    -0.45112423133844    24.31919202969347    -0.43317638881288    27.78844669401630    -0.40144938521536    29.00727093442108    -0.39518653661909
    38.14195336058759    25.04726047062799    -0.44913496560693    24.31830588157341    -0.43128295439950    27.78839698973858    -0.39969948430281    29.00764188727724    -0.39345243214420
    38.35095036530314    25.04664268319437    -0.44716056367547    24.31743418137711    -0.42940341097589    27.78834809584866    -0.39796234651670    29.00800679204905    -0.39173115385108
    38.55994737001869    25.04603491383699    -0.44520090665679    24.31657661672086    -0.42753765331669    27.78829999482484    -0.39623787690972    29.00836577950428    -0.39002260215877
    38.76894437473424    25.04543694711596    -0.44325587560014    24.31573288361827    -0.42568557590929    27.78825266961644    -0.39452598020375    29.00871897689552    -0.38832667731475
    38.97794137944979    25.04484857335174    -0.44132535155633    24.31490268621078    -0.42384707302232    27.78820610362870    -0.39282656085498    29.00906650807288    -0.38664327945501
    39.18693838416533    25.04426958844132    -0.43940921563905    24.31408573650832    -0.42202203877041    27.78816028070816    -0.39113952311567    29.00940849359270    -0.38497230866077
    39.39593538888088    25.04369979368111    -0.43750734908266    24.31328175413947    -0.42021036717542    27.78811518512873    -0.38946477109252    29.00974505082199    -0.38331366501210
    39.60493239359643    25.04313899559655    -0.43561963329657    24.31249046611094    -0.41841195222432    27.78807080157813    -0.38780220880177    29.01007629403923    -0.38166724863843
    39.81392939831198    25.04258700577775    -0.43374594991652    24.31171160657572    -0.41662668792372    27.78802711514495    -0.38615174022142    29.01040233453133    -0.38003295976624
    40.02292640302753    25.04204364072126    -0.43188618085271    24.31094491660983    -0.41485446835149    27.78798411130606    -0.38451326934048    29.01072328068718    -0.37841069876391
    40.23192340774308    25.04150872167756    -0.43004020833507    24.31019014399707    -0.41309518770533    27.78794177591460    -0.38288670020544    29.01103923808766    -0.37680036618410
    40.44092041245863    25.04098207450400    -0.42820791495580    24.30944704302156    -0.41134874034861    27.78790009518830    -0.38127193696418    29.01135030959258    -0.37520186280352
    40.64991741717417    25.04046352952307    -0.42638918370925    24.30871537426776    -0.40961502085353    27.78785905569827    -0.37966888390740    29.01165659542431    -0.37361508966040
    40.85891442188972    25.03995292138572    -0.42458389802934    24.30799490442757    -0.40789392404182    27.78781864435822    -0.37807744550756    29.01195819324859    -0.37203994808967
    41.06791142660527    25.03945008893950    -0.42279194182457    24.30728540611436    -0.40618534502290    27.78777884841395    -0.37649752645568    29.01225519825235    -0.37047633975602
    41.27690843132082    25.03895487510144    -0.42101319951083    24.30658665768349    -0.40448917922992    27.78773965543337    -0.37492903169591    29.01254770321885    -0.36892416668493
    41.48590543603637    25.03846712673531    -0.41924755604199    24.30589844305922    -0.40280532245347    27.78770105329673    -0.37337186645808    29.01283579860014    -0.36738333129172
    41.69490244075192    25.03798669453324    -0.41749489693856    24.30522055156763    -0.40113367087330    27.78766303018729    -0.37182593628825    29.01311957258699    -0.36585373640880
    41.90389944546746    25.03751343290145    -0.41575510831432    24.30455277777540    -0.39947412108806    27.78762557458221    -0.37029114707745    29.01339911117642    -0.36433528531114
    42.11289645018301    25.03704719984990    -0.41402807690114    24.30389492133411    -0.39782657014309    27.78758867524393    -0.36876740508860    29.01367449823680    -0.36282788174003
    42.32189345489856    25.03658785688583    -0.41231369007206    24.30324678682996    -0.39619091555655    27.78755232121161    -0.36725461698180    29.01394581557083    -0.36133142992536
    42.53089045961411    25.03613526891084    -0.41061183586273    24.30260818363867    -0.39456705534369    27.78751650179311    -0.36575268983791    29.01421314297626    -0.35984583460629
    42.73988746432966    25.03568930412158    -0.40892240299121    24.30197892578526    -0.39295488803962    27.78748120655703    -0.36426153118072    29.01447655830459    -0.35837100105049
    42.94888446904521    25.03524983391379    -0.40724528087634    24.30135883180867    -0.39135431272051    27.78744642532518    -0.36278104899759    29.01473613751770    -0.35690683507210
    43.15788147376075    25.03481673278954    -0.40558035965463    24.30074772463088    -0.38976522902329    27.78741214816520    -0.36131115175868    29.01499195474272    -0.35545324304828
    43.36687847847630    25.03438987826764    -0.40392753019583    24.30014543143052    -0.38818753716398    27.78737836538349    -0.35985174843496    29.01524408232485    -0.35401013193460
    43.57587548319185    25.03396915079704    -0.40228668411723    24.29955178352065    -0.38662113795470    27.78734506751838    -0.35840274851489    29.01549259087860    -0.35257740927927
    43.78487248790740    25.03355443367313    -0.40065771379670    24.29896661623065    -0.38506593281945    27.78731224533342    -0.35696406201989    29.01573754933717    -0.35115498323614
    43.99386949262295    25.03314561295675    -0.39904051238461    24.29838976879198    -0.38352182380857    27.78727988981109    -0.35553559951874    29.01597902500033    -0.34974276257684
    44.20286649733850    25.03274257739598    -0.39743497381463    24.29782108422780    -0.38198871361223    27.78724799214650    -0.35411727214087    29.01621708358057    -0.34834065670170
    44.41186350205404    25.03234521835039    -0.39584099281353    24.29726040924609    -0.38046650557272    27.78721654374147    -0.35270899158859    29.01645178924787    -0.34694857564988
    44.62086050676960    25.03195342971789    -0.39425846490992    24.29670759413643    -0.37895510369576    27.78718553619870    -0.35131067014842    29.01668320467292    -0.34556643010852
    44.82985751148514    25.03156710786381    -0.39268728644214    24.29616249266995    -0.37745441266078    27.78715496131617    -0.34992222070141    29.01691139106898    -0.34419413142102
    45.03885451620069    25.03118615155244    -0.39112735456523    24.29562496200271    -0.37596433783039    27.78712481108174    -0.34854355673264    29.01713640823233    -0.34283159159455
    45.24785152091624    25.03081046188064    -0.38957856725703    24.29509486258204    -0.37448478525882    27.78709507766785    -0.34717459233986    29.01735831458150    -0.34147872330678
    45.45684852563179    25.03043994221369    -0.38804082332350    24.29457205805600    -0.37301566169963    27.78706575342649    -0.34581524224132    29.01757716719515    -0.34013543991182
    45.66584553034733    25.03007449812309    -0.38651402240337    24.29405641518569    -0.37155687461260    27.78703683088425    -0.34446542178288    29.01779302184876    -0.33880165544554
    45.87484253506288    25.02971403732644    -0.38499806497192    24.29354780376030    -0.37010833216984    27.78700830273759    -0.34312504694438    29.01800593305023    -0.33747728463019
    46.08383953977843    25.02935846962916    -0.38349285234423    24.29304609651497    -0.36866994326124    27.78698016184817    -0.34179403434531    29.01821595407426    -0.33616224287838
    46.29283654449398    25.02900770686804    -0.38199828667772    24.29255116905111    -0.36724161749917    27.78695240123846    -0.34047230124988    29.01842313699567    -0.33485644629652
    46.50183354920953    25.02866166285661    -0.38051427097411    24.29206289975932    -0.36582326522262    27.78692501408734    -0.33915976557147    29.01862753272170    -0.33355981168764
    46.71083055392508    25.02832025333220    -0.37904070908077    24.29158116974466    -0.36441479750064    27.78689799372597    -0.33785634587644    29.01882919102328    -0.33227225655375
    46.91982755864063    25.02798339590461    -0.37757750569163    24.29110586275429    -0.36301612613533    27.78687133363369    -0.33656196138748    29.01902816056532    -0.33099369909760
    47.12882456335618    25.02765101000641    -0.37612456634744    24.29063686510730    -0.36162716366412    27.78684502743413    -0.33527653198636    29.01922448893611    -0.32972405822409
    47.33782156807172    25.02732301684478    -0.37468179743570    24.29017406562673    -0.36024782336169    27.78681906889132    -0.33399997821623    29.01941822267572    -0.32846325354111
    47.54681857278727    25.02699933935479    -0.37324910619001    24.28971735557371    -0.35887801924134    27.78679345190608    -0.33273222128343    29.01960940730363    -0.32721120536002
    47.75581557750282    25.02667990215414    -0.37182640068908    24.28926662858353    -0.35751766605582    27.78676817051239    -0.33147318305888    29.01979808734546    -0.32596783469575
    47.96481258221837    25.02636463149923    -0.37041358985532    24.28882178060377    -0.35616667929788    27.78674321887392    -0.33022278607904    29.01998430635887    -0.32473306326648
    48.17380958693391    25.02605345524268    -0.36901058345299    24.28838270983417    -0.35482497520026    27.78671859128066    -0.32898095354645    29.02016810695874    -0.32350681349293
    48.38280659164946    25.02574630279194    -0.36761729208611    24.28794931666845    -0.35349247073540    27.78669428214567    -0.32774760932992    29.02034953084153    -0.32228900849743
    48.59180359636501    25.02544310506935    -0.36623362719592    24.28752150363775    -0.35216908361471    27.78667028600190    -0.32652267796438    29.02052861880893    -0.32107957210256
    48.80080060108056    25.02514379447324    -0.36485950105813    24.28709917535590    -0.35085473228751    27.78664659749912    -0.32530608465033    29.02070541079082    -0.31987842882954
    49.00979760579611    25.02484830484024    -0.36349482677974    24.28668223846617    -0.34954933593969    27.78662321140092    -0.32409775525309    29.02087994586751    -0.31868550389634
    49.21879461051167    25.02455657140878    -0.36213951829577    24.28627060158972    -0.34825281449197    27.78660012258184    -0.32289761630162    29.02105226229132    -0.31750072321550
