              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   242.54102397239399    24.68412436945627    -0.07778343862457    23.98355535938494    -0.07505701379858    27.59795085466793    -0.06967642431796    28.76727622967278    -0.06833461280783
   242.75002097710953    24.68412197569892    -0.07771682427500    23.98355184924533    -0.07499273965316    27.59795079956701    -0.06961676666344    28.76727773912293    -0.06827610047491
   242.95901798182507    24.68411958811635    -0.07765032362227    23.98354834816026    -0.07492857519677    27.59795074460822    -0.06955721079665    28.76727924467941    -0.06821768798471
   243.16801498654064    24.68411720668734    -0.07758393637631    23.98354485609859    -0.07486452014962    27.59795068979107    -0.06949775645806    28.76728074635558    -0.06815937508263
   243.37701199125618    24.68411483139077    -0.07751766224806    23.98354137302935    -0.07480057423288    27.59795063511509    -0.06943840338899    28.76728224416478    -0.06810116151490
   243.58600899597172    24.68411246220559    -0.07745150094943    23.98353789892170    -0.07473673716867    27.59795058057978    -0.06937915133164    28.76728373812027    -0.06804304702862
   243.79500600068727    24.68411009911086    -0.07738545219330    23.98353443374491    -0.07467300868002    27.59795052618466    -0.06932000002909    28.76728522823526    -0.06798503137175
   244.00400300540284    24.68410774208573    -0.07731951569353    23.98353097746841    -0.07460938849092    27.59795047192926    -0.06926094922529    28.76728671452289    -0.06792711429309
   244.21300001011835    24.68410539110941    -0.07725369116493    23.98352753006173    -0.07454587632630    27.59795041781310    -0.06920199866505    28.76728819699628    -0.06786929554230
   244.42199701483389    24.68410304616124    -0.07718797832329    23.98352409149456    -0.07448247191199    27.59795036383569    -0.06914314809402    28.76728967566845    -0.06781157486987
   244.63099401954946    24.68410070722062    -0.07712237688534    23.98352066173668    -0.07441917497478    27.59795030999657    -0.06908439725875    28.76729115055239    -0.06775395202715
   244.83999102426500    24.68409837426704    -0.07705688656880    23.98351724075806    -0.07435598524235    27.59795025629526    -0.06902574590661    28.76729262166103    -0.06769642676632
   245.04898802898055    24.68409604728010    -0.07699150709230    23.98351382852873    -0.07429290244330    27.59795020273129    -0.06896719378583    28.76729408900725    -0.06763899884038
   245.25798503369609    24.68409372623946    -0.07692623817543    23.98351042501890    -0.07422992630716    27.59795014930420    -0.06890874064549    28.76729555260386    -0.06758166800318
   245.46698203841166    24.68409141112489    -0.07686107953873    23.98350703019888    -0.07416705656436    27.59795009601353    -0.06885038623550    28.76729701246363    -0.06752443400939
   245.67597904312720    24.68408910191621    -0.07679603090369    23.98350364403911    -0.07410429294624    27.59795004285879    -0.06879213030663    28.76729846859927    -0.06746729661451
   245.88497604784274    24.68408679859337    -0.07673109199269    23.98350026651017    -0.07404163518502    27.59794998983954    -0.06873397261047    28.76729992102344    -0.06741025557484
   246.09397305255828    24.68408450113637    -0.07666626252909    23.98349689758274    -0.07397908301384    27.59794993695531    -0.06867591289945    28.76730136974873    -0.06735331064751
   246.30297005727385    24.68408220952532    -0.07660154223715    23.98349353722764    -0.07391663616674    27.59794988420565    -0.06861795092682    28.76730281478770    -0.06729646159047
   246.51196706198940    24.68407992374039    -0.07653693084206    23.98349018541581    -0.07385429437862    27.59794983159010    -0.06856008644666    28.76730425615284    -0.06723970816247
   246.72096406670494    24.68407764376187    -0.07647242806993    23.98348684211833    -0.07379205738529    27.59794977910820    -0.06850231921389    28.76730569385660    -0.06718305012308
   246.92996107142051    24.68407536957008    -0.07640803364778    23.98348350730636    -0.07372992492344    27.59794972675951    -0.06844464898422    28.76730712791137    -0.06712648723265
   247.13895807613605    24.68407310114548    -0.07634374730354    23.98348018095124    -0.07366789673063    27.59794967454357    -0.06838707551419    28.76730855832947    -0.06707001925234
   247.34795508085159    24.68407083846858    -0.07627956876607    23.98347686302437    -0.07360597254530    27.59794962245993    -0.06832959856114    28.76730998512322    -0.06701364594412
   247.55695208556713    24.68406858151997    -0.07621549776510    23.98347355349732    -0.07354415210678    27.59794957050815    -0.06827221788324    28.76731140830482    -0.06695736707073
   247.76594909028270    24.68406633028033    -0.07615153403129    23.98347025234175    -0.07348243515523    27.59794951868778    -0.06821493323945    28.76731282788647    -0.06690118239573
   247.97494609499824    24.68406408473043    -0.07608767729617    23.98346695952945    -0.07342082143170    27.59794946699838    -0.06815774438953    28.76731424388030    -0.06684509168343
   248.18394309971379    24.68406184485111    -0.07602392729219    23.98346367503233    -0.07335931067811    27.59794941543951    -0.06810065109405    28.76731565629839    -0.06678909469895
   248.39294010442933    24.68405961062329    -0.07596028375266    23.98346039882242    -0.07329790263720    27.59794936401073    -0.06804365311436    28.76731706515277    -0.06673319120819
   248.60193710914490    24.68405738202798    -0.07589674641181    23.98345713087186    -0.07323659705261    27.59794931271160    -0.06798675021262    28.76731847045542    -0.06667738097781
   248.81093411386044    24.68405515904626    -0.07583331500471    23.98345387115291    -0.07317539366880    27.59794926154169    -0.06792994215175    28.76731987221826    -0.06662166377525
   249.01993111857598    24.68405294165929    -0.07576998926735    23.98345061963795    -0.07311429223108    27.59794921050056    -0.06787322869550    28.76732127045317    -0.06656603936873
   249.22892812329155    24.68405072984831    -0.07570676893656    23.98344737629947    -0.07305329248561    27.59794915958779    -0.06781660960835    28.76732266517199    -0.06651050752723
   249.43792512800707    24.68404852359464    -0.07564365375007    23.98344414111008    -0.07299239417939    27.59794910880293    -0.06776008465560    28.76732405638649    -0.06645506802049
   249.64692213272261    24.68404632287968    -0.07558064344645    23.98344091404251    -0.07293159706025    27.59794905814557    -0.06770365360331    28.76732544410840    -0.06639972061902
   249.85591913743815    24.68404412768491    -0.07551773776514    23.98343769506958    -0.07287090087686    27.59794900761528    -0.06764731621830    28.76732682834941    -0.06634446509408
   250.06491614215372    24.68404193799188    -0.07545493644647    23.98343448416425    -0.07281030537873    27.59794895721162    -0.06759107226818    28.76732820912114    -0.06628930121770
   250.27391314686926    24.68403975378223    -0.07539223923158    23.98343128129959    -0.07274981031616    27.59794890693419    -0.06753492152133    28.76732958643518    -0.06623422876263
   250.48291015158480    24.68403757503764    -0.07532964586250    23.98342808644876    -0.07268941544030    27.59794885678256    -0.06747886374686    28.76733096030306    -0.06617924750241
   250.69190715630035    24.68403540173992    -0.07526715608210    23.98342489958506    -0.07262912050312    27.59794880675630    -0.06742289871467    28.76733233073628    -0.06612435721129
   250.90090416101592    24.68403323387092    -0.07520476963407    23.98342172068188    -0.07256892525741    27.59794875685501    -0.06736702619541    28.76733369774626    -0.06606955766427
   251.10990116573146    24.68403107141257    -0.07514248626298    23.98341854971273    -0.07250882945675    27.59794870707826    -0.06731124596048    28.76733506134441    -0.06601484863712
   251.31889817044700    24.68402891434688    -0.07508030571422    23.98341538665124    -0.07244883285554    27.59794865742564    -0.06725555778202    28.76733642154206    -0.06596022990630
   251.52789517516257    24.68402676265594    -0.07501822773402    23.98341223147113    -0.07238893520900    27.59794860789675    -0.06719996143295    28.76733777835052    -0.06590570124904
   251.73689217987811    24.68402461632191    -0.07495625206944    23.98340908414623    -0.07232913627313    27.59794855849116    -0.06714445668690    28.76733913178103    -0.06585126244328
   251.94588918459365    24.68402247532702    -0.07489437846837    23.98340594465051    -0.07226943580475    27.59794850920847    -0.06708904331825    28.76734048184480    -0.06579691326769
   252.15488618930920    24.68402033965356    -0.07483260667952    23.98340281295799    -0.07220983356145    27.59794846004827    -0.06703372110213    28.76734182855299    -0.06574265350167
   252.36388319402477    24.68401820928394    -0.07477093645244    23.98339968904286    -0.07215032930165    27.59794841101016    -0.06697848981441    28.76734317191670    -0.06568848292534
   252.57288019874031    24.68401608420059    -0.07470936753748    23.98339657287938    -0.07209092278454    27.59794836209373    -0.06692334923166    28.76734451194701    -0.06563440131954
   252.78187720345585    24.68401396438604    -0.07464789968581    23.98339346444192    -0.07203161377007    27.59794831329858    -0.06686829913121    28.76734584865492    -0.06558040846582
   252.99087420817139    24.68401184982288    -0.07458653264941    23.98339036370497    -0.07197240201902    27.59794826462432    -0.06681333929110    28.76734718205142    -0.06552650414645
   253.19987121288696    24.68400974049380    -0.07452526618109    23.98338727064310    -0.07191328729293    27.59794821607053    -0.06675846949012    28.76734851214744    -0.06547268814440
   253.40886821760250    24.68400763638151    -0.07446410003443    23.98338418523102    -0.07185426935410    27.59794816763683    -0.06670368950773    28.76734983895386    -0.06541896024335
   253.61786522231804    24.68400553746885    -0.07440303396383    23.98338110744351    -0.07179534796564    27.59794811932281    -0.06664899912416    28.76735116248150    -0.06536532022770
   253.82686222703362    24.68400344373869    -0.07434206772451    23.98337803725547    -0.07173652289139    27.59794807112809    -0.06659439812033    28.76735248274119    -0.06531176788252
   254.03585923174916    24.68400135517397    -0.07428120107245    23.98337497464191    -0.07167779389599    27.59794802305227    -0.06653988627787    28.76735379974365    -0.06525830299362
   254.24485623646470    24.68399927175773    -0.07422043376444    23.98337191957793    -0.07161916074483    27.59794797509496    -0.06648546337912    28.76735511349960    -0.06520492534746
   254.45385324118021    24.68399719347306    -0.07415976555805    23.98336887203874    -0.07156062320405    27.59794792725577    -0.06643112920713    28.76735642401970    -0.06515163473122
   254.66285024589578    24.68399512030311    -0.07409919621166    23.98336583199964    -0.07150218104058    27.59794787953431    -0.06637688354566    28.76735773131456    -0.06509843093277
   254.87184725061132    24.68399305223112    -0.07403872548441    23.98336279943604    -0.07144383402208    27.59794783193021    -0.06632272617916    28.76735903539477    -0.06504531374066
   255.08084425532687    24.68399098924039    -0.07397835313622    23.98335977432346    -0.07138558191697    27.59794778444306    -0.06626865689278    28.76736033627085    -0.06499228294411
   255.28984126004244    24.68398893131429    -0.07391807892780    23.98335675663751    -0.07132742449441    27.59794773707250    -0.06621467547236    28.76736163395329    -0.06493933833307
   255.49883826475798    24.68398687843624    -0.07385790262062    23.98335374635388    -0.07126936152433    27.59794768981814    -0.06616078170444    28.76736292845254    -0.06488647969810
   255.70783526947352    24.68398483058975    -0.07379782397693    23.98335074344841    -0.07121139277736    27.59794764267959    -0.06610697537625    28.76736421977899    -0.06483370683050
   255.91683227418906    24.68398278775840    -0.07373784275974    23.98334774789699    -0.07115351802492    27.59794759565649    -0.06605325627569    28.76736550794302    -0.06478101952220
   256.12582927890463    24.68398074992582    -0.07367795873284    23.98334475967562    -0.07109573703914    27.59794754874845    -0.06599962419137    28.76736679295492    -0.06472841756582
   256.33482628362020    24.68397871707571    -0.07361817166077    23.98334177876042    -0.07103804959288    27.59794750195510    -0.06594607891256    28.76736807482500    -0.06467590075465
   256.54382328833572    24.68397668919185    -0.07355848130881    23.98333880512758    -0.07098045545974    27.59794745527607    -0.06589262022922    28.76736935356346    -0.06462346888263
   256.75282029305129    24.68397466625807    -0.07349888744302    23.98333583875341    -0.07092295441406    27.59794740871098    -0.06583924793197    28.76737062918052    -0.06457112174438
   256.96181729776686    24.68397264825827    -0.07343938983022    23.98333287961429    -0.07086554623087    27.59794736225946    -0.06578596181213    28.76737190168632    -0.06451885913516
   257.17081430248237    24.68397063517643    -0.07337998823794    23.98332992768672    -0.07080823068597    27.59794731592115    -0.06573276166165    28.76737317109096    -0.06446668085092
   257.37981130719788    24.68396862699657    -0.07332068243450    23.98332698294729    -0.07075100755583    27.59794726969568    -0.06567964727319    28.76737443740452    -0.06441458668823
   257.58880831191345    24.68396662370279    -0.07326147218893    23.98332404537267    -0.07069387661768    27.59794722358268    -0.06562661844005    28.76737570063703    -0.06436257644432
   257.79780531662902    24.68396462527925    -0.07320235727102    23.98332111493963    -0.07063683764944    27.59794717758178    -0.06557367495618    28.76737696079848    -0.06431064991710
   258.00680232134454    24.68396263171018    -0.07314333745129    23.98331819162506    -0.07057989042974    27.59794713169262    -0.06552081661623    28.76737821789880    -0.06425880690508
   258.21579932606011    24.68396064297988    -0.07308441250099    23.98331527540591    -0.07052303473793    27.59794708591485    -0.06546804321547    28.76737947194790    -0.06420704720744
   258.42479633077568    24.68395865907268    -0.07302558219210    23.98331236625924    -0.07046627035406    27.59794704024810    -0.06541535454985    28.76738072295567    -0.06415537062401
   258.63379333549119    24.68395667997301    -0.07296684629735    23.98330946416220    -0.07040959705888    27.59794699469201    -0.06536275041594    28.76738197093191    -0.06410377695524
   258.84279034020676    24.68395470566535    -0.07290820459017    23.98330656909202    -0.07035301463383    27.59794694924623    -0.06531023061098    28.76738321588641    -0.06405226600222
   259.05178734492227    24.68395273613424    -0.07284965684473    23.98330368102605    -0.07029652286108    27.59794690391039    -0.06525779493287    28.76738445782894    -0.06400083756669
   259.26078434963785    24.68395077136428    -0.07279120283590    23.98330079994169    -0.07024012152345    27.59794685868415    -0.06520544318012    28.76738569676918    -0.06394949145100
   259.46978135435342    24.68394881134015    -0.07273284233928    23.98329792581648    -0.07018381040449    27.59794681356716    -0.06515317515191    28.76738693271681    -0.06389822745815
   259.67877835906893    24.68394685604656    -0.07267457513119    23.98329505862802    -0.07012758928842    27.59794676855905    -0.06510099064804    28.76738816568147    -0.06384704539175
   259.88777536378450    24.68394490546831    -0.07261640098864    23.98329219835399    -0.07007145796014    27.59794672365948    -0.06504888946896    28.76738939567274    -0.06379594505604
   260.09677236850007    24.68394295959024    -0.07255831968938    23.98328934497219    -0.07001541620525    27.59794667886811    -0.06499687141574    28.76739062270017    -0.06374492625588
   260.30576937321558    24.68394101839728    -0.07250033101184    23.98328649846048    -0.06995946381001    27.59794663418458    -0.06494493629009    28.76739184677329    -0.06369398879675
   260.51476637793115    24.68393908187439    -0.07244243473516    23.98328365879684    -0.06990360056139    27.59794658960854    -0.06489308389435    28.76739306790156    -0.06364313248476
   260.72376338264672    24.68393715000659    -0.07238463063918    23.98328082595932    -0.06984782624699    27.59794654513967    -0.06484131403149    28.76739428609443    -0.06359235712660
   260.93276038736224    24.68393522277899    -0.07232691850443    23.98327799992604    -0.06979214065513    27.59794650077760    -0.06478962650508    28.76739550136130    -0.06354166252962
   261.14175739207781    24.68393330017674    -0.07226929811215    23.98327518067524    -0.06973654357476    27.59794645652200    -0.06473802111934    28.76739671371152    -0.06349104850173
   261.35075439679332    24.68393138218504    -0.07221176924427    23.98327236818524    -0.06968103479552    27.59794641237253    -0.06468649767909    28.76739792315444    -0.06344051485149
   261.55975140150889    24.68392946878917    -0.07215433168339    23.98326956243442    -0.06962561410771    27.59794636832885    -0.06463505598978    28.76739912969932    -0.06339006138803
   261.76874840622446    24.68392755997445    -0.07209698521282    23.98326676340129    -0.06957028130229    27.59794632439062    -0.06458369585746    28.76740033335544    -0.06333968792110
   261.97774541093997    24.68392565572628    -0.07203972961653    23.98326397106440    -0.06951503617088    27.59794628055751    -0.06453241708880    28.76740153413199    -0.06328939426106
   262.18674241565554    24.68392375603009    -0.07198256467919    23.98326118540243    -0.06945987850576    27.59794623682918    -0.06448121949108    28.76740273203816    -0.06323918021883
   262.39573942037106    24.68392186087139    -0.07192549018615    23.98325840639410    -0.06940480809985    27.59794619320529    -0.06443010287218    28.76740392708310    -0.06318904560598
   262.60473642508663    24.68391997023574    -0.07186850592341    23.98325563401825    -0.06934982474674    27.59794614968552    -0.06437906704059    28.76740511927589    -0.06313899023462
   262.81373342980214    24.68391808410876    -0.07181161167767    23.98325286825378    -0.06929492824065    27.59794610626953    -0.06432811180540    28.76740630862562    -0.06308901391748
   263.02273043451771    24.68391620247612    -0.07175480723629    23.98325010907970    -0.06924011837648    27.59794606295699    -0.06427723697630    28.76740749514132    -0.06303911646788
   263.23172743923328    24.68391432532357    -0.07169809238730    23.98324735647508    -0.06918539494973    27.59794601974759    -0.06422644236358    28.76740867883198    -0.06298929769971
   263.44072444394880    24.68391245263687    -0.07164146691939    23.98324461041908    -0.06913075775658    27.59794597664097    -0.06417572777812    28.76740985970656    -0.06293955742745
   263.64972144866437    24.68391058440189    -0.07158493062191    23.98324187089095    -0.06907620659382    27.59794593363683    -0.06412509303140    28.76741103777400    -0.06288989546617
   263.85871845337994    24.68390872060452    -0.07152848328489    23.98323913787001    -0.06902174125889    27.59794589073484    -0.06407453793547    28.76741221304317    -0.06284031163150
   264.06771545809545    24.68390686123072    -0.07147212469899    23.98323641133566    -0.06896736154986    27.59794584793467    -0.06402406230300    28.76741338552295    -0.06279080573967
   264.27671246281102    24.68390500626650    -0.07141585465554    23.98323369126741    -0.06891306726544    27.59794580523601    -0.06397366594721    28.76741455522213    -0.06274137760747
   264.48570946752659    24.68390315569793    -0.07135967294652    23.98323097764481    -0.06885885820496    27.59794576263852    -0.06392334868194    28.76741572214952    -0.06269202705227
   264.69470647224210    24.68390130951113    -0.07130357936456    23.98322827044753    -0.06880473416838    27.59794572014190    -0.06387311032158    28.76741688631386    -0.06264275389199
   264.90370347695767    24.68389946769228    -0.07124757370294    23.98322556965527    -0.06875069495629    27.59794567774582    -0.06382295068113    28.76741804772387    -0.06259355794515
   265.11270048167319    24.68389763022761    -0.07119165575557    23.98322287524788    -0.06869674036988    27.59794563544997    -0.06377286957612    28.76741920638823    -0.06254443903082
   265.32169748638876    24.68389579710341    -0.07113582531702    23.98322018720522    -0.06864287021098    27.59794559325403    -0.06372286682271    28.76742036231559    -0.06249539696862
   265.53069449110433    24.68389396830601    -0.07108008218250    23.98321750550727    -0.06858908428203    27.59794555115769    -0.06367294223759    28.76742151551456    -0.06244643157875
   265.73969149581984    24.68389214382182    -0.07102442614783    23.98321483013408    -0.06853538238609    27.59794550916063    -0.06362309563804    28.76742266599372    -0.06239754268197
   265.94868850053541    24.68389032363726    -0.07096885700950    23.98321216106578    -0.06848176432683    27.59794546726254    -0.06357332684190    28.76742381376162    -0.06234873009958
   266.15768550525098    24.68388850773887    -0.07091337456461    23.98320949828256    -0.06842822990853    27.59794542546312    -0.06352363566757    28.76742495882677    -0.06229999365345
   266.36668250996649    24.68388669611317    -0.07085797861090    23.98320684176472    -0.06837477893606    27.59794538376204    -0.06347402193404    28.76742610119765    -0.06225133316600
   266.57567951468207    24.68388488874677    -0.07080266894674    23.98320419149260    -0.06832141121491    27.59794534215901    -0.06342448546084    28.76742724088270    -0.06220274846020
   266.78467651939764    24.68388308562635    -0.07074744537110    23.98320154744665    -0.06826812655119    27.59794530065372    -0.06337502606804    28.76742837789035    -0.06215423935956
   266.99367352411315    24.68388128673860    -0.07069230768360    23.98319890960738    -0.06821492475158    27.59794525924585    -0.06332564357631    28.76742951222896    -0.06210580568815
   267.20267052882866    24.68387949207029    -0.07063725568447    23.98319627795538    -0.06816180562338    27.59794521793511    -0.06327633780685    28.76743064390689    -0.06205744727057
   267.41166753354423    24.68387770160823    -0.07058228917456    23.98319365247132    -0.06810876897446    27.59794517672120    -0.06322710858141    28.76743177293245    -0.06200916393197
   267.62066453825980    24.68387591533929    -0.07052740795533    23.98319103313592    -0.06805581461332    27.59794513560380    -0.06317795572229    28.76743289931392    -0.06196095549805
   267.82966154297532    24.68387413325039    -0.07047261182886    23.98318841993002    -0.06800294234901    27.59794509458262    -0.06312887905236    28.76743402305955    -0.06191282179503
   268.03865854769089    24.68387235532849    -0.07041790059784    23.98318581283449    -0.06795015199121    27.59794505365736    -0.06307987839502    28.76743514417756    -0.06186476264967
   268.24765555240640    24.68387058156061    -0.07036327406556    23.98318321183031    -0.06789744335016    27.59794501282772    -0.06303095357420    28.76743626267614    -0.06181677788927
   268.45665255712197    24.68386881193382    -0.07030873203592    23.98318061689850    -0.06784481623668    27.59794497209340    -0.06298210441439    28.76743737856344    -0.06176886734166
   268.66564956183754    24.68386704643525    -0.07025427431342    23.98317802802020    -0.06779227046219    27.59794493145411    -0.06293333074063    28.76743849184759    -0.06172103083520
   268.87464656655305    24.68386528505205    -0.07019990070318    23.98317544517657    -0.06773980583869    27.59794489090955    -0.06288463237847    28.76743960253666    -0.06167326819877
   269.08364357126862    24.68386352777146    -0.07014561101090    23.98317286834889    -0.06768742217875    27.59794485045942    -0.06283600915401    28.76744071063872    -0.06162557926178
   269.29264057598419    24.68386177458073    -0.07009140504288    23.98317029751847    -0.06763511929550    27.59794481010344    -0.06278746089390    28.76744181616181    -0.06157796385418
   269.50163758069971    24.68386002546719    -0.07003728260601    23.98316773266673    -0.06758289700268    27.59794476984130    -0.06273898742529    28.76744291911391    -0.06153042180642
   269.71063458541528    24.68385828041821    -0.06998324350778    23.98316517377513    -0.06753075511457    27.59794472967273    -0.06269058857588    28.76744401950300    -0.06148295294947
   269.91963159013085    24.68385653942119    -0.06992928755628    23.98316262082524    -0.06747869344603    27.59794468959743    -0.06264226417389    28.76744511733700    -0.06143555711483
   270.12862859484636    24.68385480246361    -0.06987541456015    23.98316007379866    -0.06742671181248    27.59794464961511    -0.06259401404807    28.76744621262382    -0.06138823413451
   270.33762559956193    24.68385306953298    -0.06982162432867    23.98315753267709    -0.06737481002992    27.59794460972549    -0.06254583802770    28.76744730537134    -0.06134098384103
   270.54662260427745    24.68385134061686    -0.06976791667166    23.98315499744228    -0.06732298791489    27.59794456992827    -0.06249773594257    28.76744839558740    -0.06129380606743
   270.75561960899302    24.68384961570286    -0.06971429139952    23.98315246807607    -0.06727124528452    27.59794453022318    -0.06244970762299    28.76744948327981    -0.06124670064725
   270.96461661370859    24.68384789477864    -0.06966074832327    23.98314994456036    -0.06721958195648    27.59794449060992    -0.06240175289979    28.76745056845635    -0.06119966741456
   271.17361361842410    24.68384617783190    -0.06960728725446    23.98314742687712    -0.06716799774898    27.59794445108822    -0.06235387160432    28.76745165112479    -0.06115270620389
   271.38261062313967    24.68384446485039    -0.06955390800525    23.98314491500840    -0.06711649248082    27.59794441165780    -0.06230606356844    28.76745273129283    -0.06110581685033
   271.59160762785524    24.68384275582192    -0.06950061038834    23.98314240893628    -0.06706506597131    27.59794437231837    -0.06225832862452    28.76745380896818    -0.06105899918943
   271.80060463257075    24.68384105073432    -0.06944739421702    23.98313990864297    -0.06701371804036    27.59794433306966    -0.06221066660545    28.76745488415850    -0.06101225305727
   272.00960163728632    24.68383934957550    -0.06939425930515    23.98313741411070    -0.06696244850838    27.59794429391137    -0.06216307734462    28.76745595687143    -0.06096557829039
   272.21859864200189    24.68383765233339    -0.06934120546714    23.98313492532179    -0.06691125719636    27.59794425484325    -0.06211556067591    28.76745702711456    -0.06091897472588
   272.42759564671741    24.68383595899598    -0.06928823251798    23.98313244225862    -0.06686014392580    27.59794421586500    -0.06206811643373    28.76745809489548    -0.06087244220127
   272.63659265143292    24.68383426955129    -0.06923534027322    23.98312996490364    -0.06680910851878    27.59794417697637    -0.06202074445299    28.76745916022172    -0.06082598055461
   272.84558965614849    24.68383258398742    -0.06918252854895    23.98312749323936    -0.06675815079789    27.59794413817706    -0.06197344456909    28.76746022310082    -0.06077958962446
   273.05458666086400    24.68383090229247    -0.06912979716183    23.98312502724838    -0.06670727058626    27.59794409946680    -0.06192621661792    28.76746128354026    -0.06073326924982
   273.26358366557957    24.68382922445462    -0.06907714592908    23.98312256691334    -0.06665646770758    27.59794406084534    -0.06187906043589    28.76746234154750    -0.06068701927022
   273.47258067029514    24.68382755046208    -0.06902457466847    23.98312011221695    -0.06660574198605    27.59794402231239    -0.06183197585988    28.76746339712997    -0.06064083952566
   273.68157767501066    24.68382588030311    -0.06897208319832    23.98311766314201    -0.06655509324640    27.59794398386768    -0.06178496272729    28.76746445029507    -0.06059472985662
   273.89057467972623    24.68382421396602    -0.06891967133749    23.98311521967136    -0.06650452131390    27.59794394551094    -0.06173802087599    28.76746550105019    -0.06054869010406
   274.09957168444180    24.68382255143914    -0.06886733890540    23.98311278178791    -0.06645402601434    27.59794390724191    -0.06169115014434    28.76746654940266    -0.06050272010943
   274.30856868915731    24.68382089271088    -0.06881508572201    23.98311034947464    -0.06640360717404    27.59794386906032    -0.06164435037119    28.76746759535982    -0.06045681971465
   274.51756569387288    24.68381923776967    -0.06876291160782    23.98310792271459    -0.06635326461985    27.59794383096591    -0.06159762139589    28.76746863892894    -0.06041098876211
   274.72656269858840    24.68381758660399    -0.06871081638387    23.98310550149089    -0.06630299817913    27.59794379295839    -0.06155096305825    28.76746968011730    -0.06036522709471
   274.93555970330397    24.68381593920237    -0.06865879987175    23.98310308578668    -0.06625280767975    27.59794375503753    -0.06150437519858    28.76747071893213    -0.06031953455576
   275.14455670801954    24.68381429555336    -0.06860686189356    23.98310067558522    -0.06620269295013    27.59794371720304    -0.06145785765766    28.76747175538064    -0.06027391098911
   275.35355371273505    24.68381265564560    -0.06855500227196    23.98309827086980    -0.06615265381917    27.59794367945467    -0.06141141027675    28.76747278947002    -0.06022835623902
   275.56255071745062    24.68381101946771    -0.06850322083013    23.98309587162379    -0.06610269011631    27.59794364179216    -0.06136503289759    28.76747382120740    -0.06018287015026
   275.77154772216619    24.68380938700842    -0.06845151739180    23.98309347783060    -0.06605280167149    27.59794360421524    -0.06131872536238    28.76747485059993    -0.06013745256804
   275.98054472688170    24.68380775825645    -0.06839989178119    23.98309108947374    -0.06600298831515    27.59794356672366    -0.06127248751383    28.76747587765470    -0.06009210333805
   276.18954173159727    24.68380613320059    -0.06834834382309    23.98308870653675    -0.06595324987826    27.59794352931717    -0.06122631919508    28.76747690237879    -0.06004682230642
   276.39853873631284    24.68380451182966    -0.06829687334278    23.98308632900324    -0.06590358619227    27.59794349199549    -0.06118022024975    28.76747792477925    -0.06000160931977
   276.60753574102836    24.68380289413253    -0.06824548016608    23.98308395685689    -0.06585399708917    27.59794345475838    -0.06113419052194    28.76747894486308    -0.05995646422516
   276.81653274574393    24.68380128009811    -0.06819416411933    23.98308159008143    -0.06580448240141    27.59794341760558    -0.06108822985621    28.76747996263729    -0.05991138687011
   277.02552975045944    24.68379966971536    -0.06814292502938    23.98307922866067    -0.06575504196198    27.59794338053683    -0.06104233809758    28.76748097810885    -0.05986637710259
   277.23452675517501    24.68379806297325    -0.06809176272361    23.98307687257847    -0.06570567560433    27.59794334355189    -0.06099651509154    28.76748199128469    -0.05982143477104
   277.44352375989058    24.68379645986084    -0.06804067702990    23.98307452181874    -0.06565638316244    27.59794330665050    -0.06095076068402    28.76748300217173    -0.05977655972433
   277.65252076460609    24.68379486036719    -0.06798966777666    23.98307217636546    -0.06560716447077    27.59794326983241    -0.06090507472144    28.76748401077686    -0.05973175181180
   277.86151776932167    24.68379326448141    -0.06793873479279    23.98306983620268    -0.06555801936427    27.59794323309736    -0.06085945705066    28.76748501710694    -0.05968701088323
   278.07051477403724    24.68379167219268    -0.06788787790772    23.98306750131449    -0.06550894767838    27.59794319644512    -0.06081390751900    28.76748602116881    -0.05964233678884
   278.27951177875275    24.68379008349018    -0.06783709695137    23.98306517168507    -0.06545994924904    27.59794315987542    -0.06076842597422    28.76748702296927    -0.05959772937932
   278.48850878346832    24.68378849836315    -0.06778639175418    23.98306284729861    -0.06541102391267    27.59794312338802    -0.06072301226454    28.76748802251513    -0.05955318850576
   278.69750578818389    24.68378691680088    -0.06773576214708    23.98306052813941    -0.06536217150617    27.59794308698269    -0.06067766623865    28.76748901981313    -0.05950871401974
   278.90650279289940    24.68378533879267    -0.06768520796151    23.98305821419181    -0.06531339186695    27.59794305065916    -0.06063238774566    28.76749001487001    -0.05946430577324
   279.11549979761497    24.68378376432790    -0.06763472902942    23.98305590544019    -0.06526468483286    27.59794301441720    -0.06058717663515    28.76749100769248    -0.05941996361872
   279.32449680233049    24.68378219339596    -0.06758432518323    23.98305360186902    -0.06521605024227    27.59794297825655    -0.06054203275713    28.76749199828723    -0.05937568740903
   279.53349380704606    24.68378062598629    -0.06753399625587    23.98305130346280    -0.06516748793401    27.59794294217699    -0.06049695596205    28.76749298666091    -0.05933147699749
   279.74249081176163    24.68377906208836    -0.06748374208079    23.98304901020611    -0.06511899774737    27.59794290617826    -0.06045194610082    28.76749397282017    -0.05928733223784
   279.95148781647714    24.68377750169170    -0.06743356249188    23.98304672208358    -0.06507057952216    27.59794287026012    -0.06040700302479    28.76749495677160    -0.05924325298427
