              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    25.21051163672773    -0.45424162953801    24.46009592060185    -0.43653019061345    27.94818778626154    -0.40251036156616    29.23510932064472    -0.39899310945146
    37.51496234644095    25.20982186895692    -0.45223309630476    24.45912129089854    -0.43461332843577    27.94813304921045    -0.40075276784989    29.23550302252622    -0.39721284338694
    37.72395935115649    25.20914353368381    -0.45023938508263    24.45816281511297    -0.43271040299936    27.94807921939399    -0.39900779839713    29.23589019902911    -0.39544596758488
    37.93295635587205    25.20847637964789    -0.44826038544874    24.45722013821850    -0.43082131540678    27.94802627687319    -0.39727536730114    29.23627099356649    -0.39369237626568
    38.14195336058759    25.20782016245363    -0.44629598651839    24.45629291488853    -0.42894596613418    27.94797420225386    -0.39555538794521    29.23664554563313    -0.39195196346884
    38.35095036530314    25.20717464434654    -0.44434607702673    24.45538080918017    -0.42708425511468    27.94792297666880    -0.39384777308296    29.23701399093321    -0.39022462311866
    38.55994737001869    25.20653959399786    -0.44241054540612    24.45448349422996    -0.42523608181734    27.94787258176076    -0.39215243491456    29.23737646150330    -0.38851024908628
    38.76894437473424    25.20591478629725    -0.44048927985919    24.45360065196094    -0.42340134532202    27.94782299966591    -0.39046928515901    29.23773308583067    -0.38680873524812
    38.97794137944979    25.20530000215327    -0.43858216842796    24.45273197280079    -0.42157994439026    27.94777421299810    -0.38879823512268    29.23808398896712    -0.38511997554105
    39.18693838416533    25.20469502830130    -0.43668909905911    24.45187715541034    -0.41977177753232    27.94772620483355    -0.38713919576432    29.23842929263866    -0.38344386401426
    39.39593538888088    25.20409965711856    -0.43480995966564    24.45103590642227    -0.41797674307071    27.94767895869618    -0.38549207775658    29.23876911535111    -0.38178029487814
    39.60493239359643    25.20351368644595    -0.43294463818508    24.45020794018933    -0.41619473920021    27.94763245854352    -0.38385679154436    29.23910357249172    -0.38012916255027
    39.81392939831198    25.20293691941642    -0.43109302263434    24.44939297854186    -0.41442566404465    27.94758668875301    -0.38223324740007    29.23943277642719    -0.37849036169865
    40.02292640302753    25.20236916428960    -0.42925500116153    24.44859075055408    -0.41266941571055    27.94754163410897    -0.38062135547582    29.23975683659804    -0.37686378728227
    40.23192340774308    25.20181023429241    -0.42743046209471    24.44780099231892    -0.41092589233782    27.94749727978987    -0.37902102585299    29.24007585960960    -0.37524933458928
    40.44092041245863    25.20125994746545    -0.42561929398785    24.44702344673098    -0.40919499214757    27.94745361135617    -0.37743216858893    29.24038994931966    -0.37364689927272
    40.64991741717417    25.20071812651488    -0.42382138566402    24.44625786327718    -0.40747661348731    27.94741061473860    -0.37585469376120    29.24069920692301    -0.37205637738399
    40.85891442188972    25.20018459866961    -0.42203662625610    24.44550399783500    -0.40577065487347    27.94736827622677    -0.37428851150936    29.24100373103301    -0.37047766540428
    41.06791142660527    25.19965919554355    -0.42026490524496    24.44476161247785    -0.40407701503154    27.94732658245826    -0.37273353207442    29.24130361776015    -0.36891066027383
    41.27690843132082    25.19914175300271    -0.41850611249530    24.44403047528733    -0.40239559293390    27.94728552040812    -0.37118966583606    29.24159896078793    -0.36735525941938
    41.48590543603637    25.19863211103703    -0.41676013828938    24.44331036017203    -0.40072628783531    27.94724507737860    -0.36965682334776    29.24188985144601    -0.36581136077973
    41.69490244075192    25.19813011363665    -0.41502687335850    24.44260104669276    -0.39906899930645    27.94720524098943    -0.36813491536992    29.24217637878087    -0.36427886282949
    41.90389944546746    25.19763560867250    -0.41330620891254    24.44190231989384    -0.39742362726527    27.94716599916829    -0.36662385290104    29.24245862962388    -0.36275766460134
    42.11289645018301    25.19714844778103    -0.41159803666761    24.44121397014018    -0.39579007200654    27.94712734014168    -0.36512354720704    29.24273668865719    -0.36124766570654
    42.32189345489856    25.19666848625294    -0.40990224887179    24.44053579296009    -0.39416823422955    27.94708925242607    -0.36363390984894    29.24301063847719    -0.35974876635405
    42.53089045961411    25.19619558292566    -0.40821873832928    24.43986758889335    -0.39255801506402    27.94705172481942    -0.36215485270876    29.24328055965588    -0.35826086736818
    42.73988746432966    25.19572960007958    -0.40654739842276    24.43920916334457    -0.39095931609437    27.94701474639286    -0.36068628801390    29.24354653080010    -0.35678387020496
    42.94888446904521    25.19527040333776    -0.40488812313426    24.43856032644150    -0.38937203938249    27.94697830648282    -0.35922812836000    29.24380862860879    -0.35531767696709
    43.15788147376075    25.19481786156903    -0.40324080706456    24.43792089289813    -0.38779608748888    27.94694239468327    -0.35778028673237    29.24406692792827    -0.35386219041787
    43.36687847847630    25.19437184679439    -0.40160534545114    24.43729068188237    -0.38623136349245    27.94690700083835    -0.35634267652603    29.24432150180571    -0.35241731399380
    43.57587548319185    25.19393223409649    -0.39998163418478    24.43666951688821    -0.38467777100891    27.94687211503515    -0.35491521156448    29.24457242154076    -0.35098295181616
    43.78487248790740    25.19349890153218    -0.39836956982488    24.43605722561212    -0.38313521420795    27.94683772759678    -0.35349780611717    29.24481975673545    -0.34955900870160
    43.99386949262295    25.19307173004792    -0.39676904961366    24.43545363983356    -0.38160359782904    27.94680382907564    -0.35209037491588    29.24506357534251    -0.34814539017166
    44.20286649733850    25.19265060339800    -0.39517997148903    24.43485859529939    -0.38008282719623    27.94677041024697    -0.35069283316986    29.24530394371203    -0.34674200246138
    44.41186350205404    25.19223540806546    -0.39360223409657    24.43427193161213    -0.37857280823168    27.94673746210254    -0.34930509658002    29.24554092663662    -0.34534875252707
    44.62086050676960    25.19182603318557    -0.39203573680026    24.43369349212189    -0.37707344746825    27.94670497584461    -0.34792708135200    29.24577458739502    -0.34396554805320
    44.82985751148514    25.19142237047183    -0.39048037969243    24.43312312382174    -0.37558465206104    27.94667294288001    -0.34655870420831    29.24600498779443    -0.34259229745849
    45.03885451620069    25.19102431414433    -0.38893606360260    24.43256067724654    -0.37410632979793    27.94664135481449    -0.34519988239960    29.24623218821131    -0.34122890990129
    45.24785152091624    25.19063176086047    -0.38740269010556    24.43200600637502    -0.37263838910929    27.94661020344722    -0.34385053371491    29.24645624763098    -0.33987529528420
    45.45684852563179    25.19024460964788    -0.38588016152850    24.43145896853498    -0.37118073907676    27.94657948076547    -0.34251057649125    29.24667722368593    -0.33853136425805
    45.66584553034733    25.18986276183943    -0.38436838095741    24.43091942431154    -0.36973328944123    27.94654917893943    -0.34117992962227    29.24689517269282    -0.33719702822522
    45.87484253506288    25.18948612101045    -0.38286725224275    24.43038723745831    -0.36829595061010    27.94651929031724    -0.33985851256624    29.24711014968840    -0.33587219934238
    46.08383953977843    25.18911459291777    -0.38137668000425    24.42986227481137    -0.36686863366367    27.94648980742016    -0.33854624535325    29.24732220846428    -0.33455679052263
    46.29283654449398    25.18874808544080    -0.37989656963525    24.42934440620594    -0.36545125036095    27.94646072293790    -0.33724304859181    29.24753140160053    -0.33325071543716
    46.50183354920953    25.18838650852442    -0.37842682730619    24.42883350439572    -0.36404371314474    27.94643202972406    -0.33594884347471    29.24773778049834    -0.33195388851628
    46.71083055392508    25.18802977412365    -0.37696735996762    24.42832944497469    -0.36264593514611    27.94640372079177    -0.33466355178434    29.24794139541154    -0.33066622495013
    46.91982755864063    25.18767779615001    -0.37551807535256    24.42783210630140    -0.36125783018825    27.94637578930941    -0.33338709589738    29.24814229547723    -0.32938764068880
    47.12882456335618    25.18733049041967    -0.37407888197838    24.42734136942553    -0.35987931278975    27.94634822859650    -0.33211939878898    29.24834052874541    -0.32811805244213
    47.33782156807172    25.18698777460301    -0.37264968914807    24.42685711801680    -0.35851029816739    27.94632103211971    -0.33086038403633    29.24853614220772    -0.32685737767899
    47.54681857278727    25.18664956817589    -0.37123040695113    24.42637923829601    -0.35715070223838    27.94629419348899    -0.32960997582182    29.24872918182529    -0.32560553462629
    47.75581557750282    25.18631579237230    -0.36982094626391    24.42590761896818    -0.35580044162207    27.94626770645380    -0.32836809893570    29.24891969255576    -0.32436244226758
    47.96481258221837    25.18598637013854    -0.36842121874953    24.42544215115779    -0.35445943364136    27.94624156489949    -0.32713467877824    29.24910771837942    -0.32312802034130
    48.17380958693391    25.18566122608870    -0.36703113685743    24.42498272834588    -0.35312759632344    27.94621576284376    -0.32590964136152    29.24929330232462    -0.32190218933878
    48.38280659164946    25.18534028646158    -0.36565061382252    24.42452924630917    -0.35180484840037    27.94619029443321    -0.32469291331083    29.24947648649238    -0.32068487050183
    48.59180359636501    25.18502347907880    -0.36427956366387    24.42408160306088    -0.35049110930907    27.94616515394009    -0.32348442186560    29.24965731208028    -0.31947598582018
    48.80080060108056    25.18471073330424    -0.36291790118324    24.42363969879344    -0.34918629919109    27.94614033575900    -0.32228409488007    29.24983581940562    -0.31827545802855
    49.00979760579611    25.18440198000468    -0.36156554196307    24.42320343582280    -0.34789033889191    27.94611583440384    -0.32109186082355    29.25001204792788    -0.31708321060357
    49.21879461051167    25.18409715151157    -0.36022240236434    24.42277271853448    -0.34660314996003    27.94609164450470    -0.31990764878040    29.25018603627056    -0.31589916776038
