              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74621302159555    -0.45525770617030    24.07086018914380    -0.43921827437276    27.59942870433631    -0.40641026453717    28.73315388201205    -0.40116838826311
    37.51496234644095    24.74557538647016    -0.45323714574546    24.06994649428926    -0.43727095396936    27.59940727929571    -0.40462197092608    28.73356138514983    -0.39937727521381
    37.72395935115649    24.74494831977433    -0.45123161456060    24.06904794339296    -0.43533808583264    27.59938620936263    -0.40284673724670    28.73396213416126    -0.39759965194273
    37.93295635587205    24.74433158923783    -0.44924099783430    24.06816420362487    -0.43341956034786    27.59936548673263    -0.40108446943817    28.73435627748677    -0.39583541146255
    38.14195336058759    24.74372496893654    -0.44726518042700    24.06729495124858    -0.43151526752610    27.59934510381446    -0.39933507290647    28.73474395951114    -0.39408444662030
    38.35095036530314    24.74312823908545    -0.44530404692016    24.06643987132469    -0.42962509708138    27.59932505322317    -0.39759845260079    28.73512532069568    -0.39234665016301
    38.55994737001869    24.74254118583964    -0.44335748169097    24.06559865742557    -0.42774893850351    27.59930532777342    -0.39587451308579    28.73550049770552    -0.39062191479962
    38.76894437473424    24.74196360110260    -0.44142536898295    24.06477101136079    -0.42588668112694    27.59928592047299    -0.39416315860996    28.73586962353204    -0.38891013325937
    38.97794137944979    24.74139528234181    -0.43950759297262    24.06395664291276    -0.42403821419575    27.59926682451664    -0.39246429317045    28.73623282761077    -0.38721119834679
    39.18693838416533    24.74083603241120    -0.43760403783246    24.06315526958238    -0.42220342692511    27.59924803328010    -0.39077782057430    28.73659023593483    -0.38552500299353
    39.39593538888088    24.74028565938012    -0.43571458779015    24.06236661634395    -0.42038220855914    27.59922954031435    -0.38910364449637    28.73694197116425    -0.38385144030708
    39.60493239359643    24.73974397636865    -0.43383912718461    24.06159041540917    -0.41857444842553    27.59921133934008    -0.38744166853419    28.73728815273121    -0.38219040361665
    39.81392939831198    24.73921080138895    -0.43197754051864    24.06082640599984    -0.41678003598708    27.59919342424235    -0.38579179625962    28.73762889694143    -0.38054178651627
    40.02292640302753    24.73868595719239    -0.43012971250856    24.06007433412873    -0.41499886089012    27.59917578906547    -0.38415393126781    28.73796431707189    -0.37890548290522
    40.23192340774308    24.73816927112219    -0.42829552813090    24.05933395238853    -0.41323081301022    27.59915842800804    -0.38252797722331    28.73829452346497    -0.37728138702609
    40.44092041245863    24.73766057497146    -0.42647487266633    24.05860501974830    -0.41147578249509    27.59914133541817    -0.38091383790361    28.73861962361919    -0.37566939350031
    40.64991741717417    24.73715970484621    -0.42466763174088    24.05788730135732    -0.40973365980498    27.59912450578891    -0.37931141724016    28.73893972227676    -0.37406939736158
    40.85891442188972    24.73666650103340    -0.42287369136465    24.05718056835585    -0.40800433575057    27.59910793375375    -0.37772061935710    28.73925492150792    -0.37248129408703
    41.06791142660527    24.73618080787355    -0.42109293796820    24.05648459769273    -0.40628770152857    27.59909161408243    -0.37614134860765    28.73956532079234    -0.37090497962646
    41.27690843132082    24.73570247363792    -0.41932525843653    24.05579917194932    -0.40458364875507    27.59907554167674    -0.37457350960838    28.73987101709758    -0.36934035042952
    41.48590543603637    24.73523135041001    -0.41757054014098    24.05512407916967    -0.40289206949682    27.59905971156657    -0.37301700727145    28.74017210495490    -0.36778730347119
    41.69490244075192    24.73476729397118    -0.41582867096902    24.05445911269670    -0.40121285630046    27.59904411890605    -0.37147174683490    28.74046867653228    -0.36624573627541
    41.90389944546746    24.73431016369028    -0.41409953935210    24.05380407101396    -0.39954590221986    27.59902875896988    -0.36993763389108    28.74076082170500    -0.36471554693708
    42.11289645018301    24.73385982241708    -0.41238303429160    24.05315875759297    -0.39789110084166    27.59901362714970    -0.36841457441328    28.74104862812374    -0.36319663414250
    42.32189345489856    24.73341613637940    -0.41067904538305    24.05252298074581    -0.39624834630903    27.59899871895064    -0.36690247478075    28.74133218128031    -0.36168889718832
    42.53089045961411    24.73297897508375    -0.40898746283863    24.05189655348272    -0.39461753334388    27.59898402998805    -0.36540124180206    28.74161156457117    -0.36019223599904
    42.73988746432966    24.73254821121935    -0.40730817750805    24.05127929337463    -0.39299855726741    27.59896955598416    -0.36391078273696    28.74188685935873    -0.35870655114316
    42.94888446904521    24.73212372056548    -0.40564108089797    24.05067102242028    -0.39139131401924    27.59895529276507    -0.36243100531681    28.74215814503061    -0.35723174384807
    43.15788147376075    24.73170538190185    -0.40398606518988    24.05007156691793    -0.38979570017514    27.59894123625768    -0.36096181776358    28.74242549905691    -0.35576771601377
    43.36687847847630    24.73129307692214    -0.40234302325669    24.04948075734130    -0.38821161296334    27.59892738248680    -0.35950312880758    28.74268899704544    -0.35431437022529
    43.57587548319185    24.73088669015022    -0.40071184867797    24.04889842821973    -0.38663895027968    27.59891372757235    -0.35805484770397    28.74294871279527    -0.35287160976422
    43.78487248790740    24.73048610885942    -0.39909243575395    24.04832441802228    -0.38507761070146    27.59890026772662    -0.35661688424798    28.74320471834834    -0.35143933861901
    43.99386949262295    24.73009122299427    -0.39748467951835    24.04775856904572    -0.38352749350020    27.59888699925166    -0.35518914878912    28.74345708403949    -0.35001746149440
    44.20286649733850    24.72970192509490    -0.39588847575009    24.04720072730618    -0.38198849865329    27.59887391853674    -0.35377155224422    28.74370587854470    -0.34860588381993
    44.41186350205404    24.72931811022397    -0.39430372098393    24.04665074243442    -0.38046052685458    27.59886102205588    -0.35236400610955    28.74395116892787    -0.34720451175746
    44.62086050676960    24.72893967589589    -0.39273031252012    24.04610846757443    -0.37894347952404    27.59884830636548    -0.35096642247185    28.74419302068602    -0.34581325220796
    44.82985751148514    24.72856652200847    -0.39116814843308    24.04557375928546    -0.37743725881646    27.59883576810203    -0.34957871401856    28.74443149779298    -0.34443201281745
    45.03885451620069    24.72819855077665    -0.38961712757919    24.04504647744707    -0.37594176762926    27.59882340397987    -0.34820079404707    28.74466666274173    -0.34306070198221
    45.24785152091624    24.72783566666845    -0.38807714960368    24.04452648516738    -0.37445690960950    27.59881121078906    -0.34683257647321    28.74489857658532    -0.34169922885327
    45.45684852563179    24.72747777634298    -0.38654811494677    24.04401364869422    -0.37298258916001    27.59879918539327    -0.34547397583894    28.74512729897655    -0.34034750334024
    45.66584553034733    24.72712478859040    -0.38502992484899    24.04350783732906    -0.37151871144490    27.59878732472778    -0.34412490731922    28.74535288820626    -0.33900543611449
    45.87484253506288    24.72677661427380    -0.38352248135578    24.04300892334378    -0.37006518239424    27.59877562579751    -0.34278528672830    28.74557540124054    -0.33767293861170
    46.08383953977843    24.72643316627291    -0.38202568732139    24.04251678189999    -0.36862190870811    27.59876408567516    -0.34145503052519    28.74579489375664    -0.33634992303393
    46.29283654449398    24.72609435942962    -0.38053944641218    24.04203129097098    -0.36718879786002    27.59875270149934    -0.34013405581861    28.74601142017785    -0.33503630235107
    46.50183354920953    24.72576011049516    -0.37906366310920    24.04155233126598    -0.36576575809970    27.59874147047284    -0.33882228037122    28.74622503370723    -0.33373199030179
    46.71083055392508    24.72543033807899    -0.37759824271027    24.04107978615700    -0.36435269845534    27.59873038986087    -0.33751962260341    28.74643578636027    -0.33243690139406
    46.91982755864063    24.72510496259923    -0.37614309133149    24.04061354160770    -0.36294952873529    27.59871945698941    -0.33622600159639    28.74664372899655    -0.33115095090516
    47.12882456335618    24.72478390623463    -0.37469811590817    24.04015348610467    -0.36155615952920    27.59870866924361    -0.33494133709489    28.74684891135049    -0.32987405488131
    47.33782156807172    24.72446709287805    -0.37326322419536    24.03969951059074    -0.36017250220875    27.59869802406621    -0.33366554950930    28.74705138206101    -0.32860613013689
    47.54681857278727    24.72415444809136    -0.37183832476779    24.03925150840027    -0.35879846892786    27.59868751895602    -0.33239855991735    28.74725118870044    -0.32734709425324
    47.75581557750282    24.72384589906170    -0.37042332701952    24.03880937519657    -0.35743397262251    27.59867715146649    -0.33114029006540    28.74744837780239    -0.32609686557715
    47.96481258221837    24.72354137455907    -0.36901814116304    24.03837300891113    -0.35607892701013    27.59866691920423    -0.32989066236924    28.74764299488889    -0.32485536321903
    48.17380958693391    24.72324080489525    -0.36762267822804    24.03794230968468    -0.35473324658861    27.59865681982765    -0.32864959991456    28.74783508449665    -0.32362250705067
    48.38280659164946    24.72294412188389    -0.36623685005980    24.03751717981006    -0.35339684663495    27.59864685104564    -0.32741702645702    28.74802469020254    -0.32239821770283
    48.59180359636501    24.72265125880186    -0.36486056931726    24.03709752367682    -0.35206964320360    27.59863701061626    -0.32619286642197    28.74821185464835    -0.32118241656249
    48.80080060108056    24.72236215035172    -0.36349374947071    24.03668324771745    -0.35075155312438    27.59862729634546    -0.32497704490382    28.74839661956468    -0.31997502576978
    49.00979760579611    24.72207673262533    -0.36213630479923    24.03627426035522    -0.34944249400024    27.59861770608587    -0.32376948766518    28.74857902579427    -0.31877596821483
    49.21879461051167    24.72179494306853    -0.36078815038776    24.03587047195358    -0.34814238420465    27.59860823773563    -0.32257012113556    28.74875911331458    -0.31758516753420
