              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.76305134687881    -0.45608463079979    24.08270449657874    -0.43831978627118    27.61275178471226    -0.40627969810392    28.74925368988848    -0.40044791840832
    37.51496234644095    24.76240848526959    -0.45405185850262    24.08182558369733    -0.43638601127110    27.61271712157208    -0.40449230221856    28.74965594114252    -0.39866860373732
    37.72395935115649    24.76177627871584    -0.45203434068253    24.08096123828329    -0.43446643832982    27.61268303295318    -0.40271795464006    28.75005152531710    -0.39690255554029
    37.93295635587205    24.76115449304349    -0.45003195765542    24.08011114017656    -0.43256096325959    27.61264950622890    -0.40095656151200    28.75044058893958    -0.39514967175014
    38.14195336058759    24.76054290047660    -0.44804458949873    24.07927497796450    -0.43066948136698    27.61261652911753    -0.39920802844063    28.75082327453390    -0.39340985001302
    38.35095036530314    24.75994127942866    -0.44607211612742    24.07845244869666    -0.42879188753340    27.61258408967112    -0.39747226057126    28.75119972075112    -0.39168298775716
    38.55994737001869    24.75934941430192    -0.44411441736570    24.07764325761030    -0.42692807629118    27.61255217626462    -0.39574916266060    28.75157006249503    -0.38996898225782
    38.76894437473424    24.75876709529417    -0.44217137301466    24.07684711786631    -0.42507794189567    27.61252077758548    -0.39403863914526    28.75193443104302    -0.38826773069876
    38.97794137944979    24.75819411821282    -0.44024286291611    24.07606375029494    -0.42324137839338    27.61248988262363    -0.39234059420662    28.75229295416246    -0.38657913023011
    39.18693838416533    24.75763028429584    -0.43832876701265    24.07529288315108    -0.42141827968640    27.61245948066180    -0.39065493183219    28.75264575622268    -0.38490307802305
    39.39593538888088    24.75707540003940    -0.43642896540430    24.07453425187853    -0.41960853959330    27.61242956126625    -0.38898155587359    28.75299295830287    -0.38323947132133
    39.60493239359643    24.75652927703177    -0.43454333840179    24.07378759888301    -0.41781205190661    27.61240011427782    -0.38732037010147    28.75333467829598    -0.38158820748987
    39.81392939831198    24.75599173179344    -0.43267176657670    24.07305267331345    -0.41602871044717    27.61237112980327    -0.38567127825729    28.75367103100878    -0.37994918406043
    40.02292640302753    24.75546258562291    -0.43081413080852    24.07232923085127    -0.41425840911535    27.61234259820700    -0.38403418410234    28.75400212825834    -0.37832229877469
    40.23192340774308    24.75494166444821    -0.42897031232890    24.07161703350728    -0.41250104193933    27.61231451010306    -0.38240899146390    28.75432807896495    -0.37670744962470
    40.44092041245863    24.75442879868369    -0.42714019276323    24.07091584942598    -0.41075650312072    27.61228685634736    -0.38079560427890    28.75464898924170    -0.37510453489096
    40.64991741717417    24.75392382309199    -0.42532365416947    24.07022545269679    -0.40902468707741    27.61225962803029    -0.37919392663498    28.75496496248089    -0.37351345317809
    40.85891442188972    24.75342657665096    -0.42352057907472    24.06954562317207    -0.40730548848395    27.61223281646954    -0.37760386280932    28.75527609943727    -0.37193410344840
    41.06791142660527    24.75293690242521    -0.42173085050927    24.06887614629163    -0.40559880230961    27.61220641320313    -0.37602531730506    28.75558249830843    -0.37036638505328
    41.27690843132082    24.75245464744235    -0.41995435203851    24.06821681291338    -0.40390452385398    27.61218040998278    -0.37445819488568    28.75588425481222    -0.36881019776261
    41.48590543603637    24.75197966257345    -0.41819096779277    24.06756741915000    -0.40222254878061    27.61215479876746    -0.37290240060730    28.75618146226156    -0.36726544179236
    41.69490244075192    24.75151180241777    -0.41644058249501    24.06692776621129    -0.40055277314841    27.61212957171714    -0.37135783984901    28.75647421163660    -0.36573201783021
    41.90389944546746    24.75105092519143    -0.41470308148677    24.06629766025200    -0.39889509344118    27.61210472118684    -0.36982441834136    28.75676259165431    -0.36420982705968
    42.11289645018301    24.75059689262004    -0.41297835075215    24.06567691222498    -0.39724940659523    27.61208023972077    -0.36830204219312    28.75704668883571    -0.36269877118241
    42.32189345489856    24.75014956983493    -0.41126627694017    24.06506533773938    -0.39561561002521    27.61205612004682    -0.36679061791627    28.75732658757081    -0.36119875243907
    42.53089045961411    24.74970882527299    -0.40956674738546    24.06446275692364    -0.39399360164831    27.61203235507110    -0.36529005244950    28.75760237018126    -0.35970967362865
    42.73988746432966    24.74927453057994    -0.40787965012738    24.06386899429327    -0.39238327990675    27.61200893787273    -0.36380025318008    28.75787411698088    -0.35823143812650
    42.94888446904521    24.74884656051683    -0.40620487392767    24.06328387862309    -0.39078454378878    27.61198586169882    -0.36232112796435    28.75814190633414    -0.35676394990089
    43.15788147376075    24.74842479286981    -0.40454230828672    24.06270724282370    -0.38919729284826    27.61196311995960    -0.36085258514679    28.75840581471270    -0.35530711352844
    43.36687847847630    24.74800910836279    -0.40289184345848    24.06213892382226    -0.38762142722281    27.61194070622368    -0.35939453357782    28.75866591674995    -0.35386083420824
    43.57587548319185    24.74759939057317    -0.40125337046415    24.06157876244714    -0.38605684765061    27.61191861421356    -0.35794688263033    28.75892228529383    -0.35242501777490
    43.78487248790740    24.74719552585027    -0.39962678110459    24.06102660331646    -0.38450345548602    27.61189683780118    -0.35650954221496    28.75917499145783    -0.35099957071055
    43.99386949262295    24.74679740323652    -0.39801196797169    24.06048229473032    -0.38296115271397    27.61187537100371    -0.35508242279439    28.75942410467028    -0.34958440015567
    44.20286649733850    24.74640491439127    -0.39640882445858    24.05994568856665    -0.38142984196317    27.61185420797939    -0.35366543539640    28.75966969272210    -0.34817941391912
    44.41186350205404    24.74601795351702    -0.39481724476889    24.05941664018035    -0.37990942651836    27.61183334302364    -0.35225849162603    28.75991182181286    -0.34678452048715
    44.62086050676960    24.74563641728816    -0.39323712392500    24.05889500830584    -0.37839981033140    27.61181277056513    -0.35086150367672    28.76015055659546    -0.34539962903150
    44.82985751148514    24.74526020478197    -0.39166835777536    24.05838065496278    -0.37690089803151    27.61179248516209    -0.34947438434049    28.76038596021924    -0.34402464941681
    45.03885451620069    24.74488921741189    -0.39011084300095    24.05787344536475    -0.37541259493448    27.61177248149874    -0.34809704701732    28.76061809437176    -0.34265949220706
    45.24785152091624    24.74452335886290    -0.38856447712099    24.05737324783100    -0.37393480705112    27.61175275438175    -0.34672940572365    28.76084701931924    -0.34130406867143
    45.45684852563179    24.74416253502903    -0.38702915849770    24.05687993370093    -0.37246744109474    27.61173329873693    -0.34537137510009    28.76107279394566    -0.33995829078931
    45.66584553034733    24.74380665395281    -0.38550478634054    24.05639337725138    -0.37101040448798    27.61171410960593    -0.34402287041840    28.76129547579062    -0.33862207125475
    45.87484253506288    24.74345562576670    -0.38399126070955    24.05591345561649    -0.36956360536879    27.61169518214308    -0.34268380758774    28.76151512108602    -0.33729532348024
    46.08383953977843    24.74310936263635    -0.38248848251815    24.05544004871017    -0.36812695259575    27.61167651161236    -0.34135410316025    28.76173178479157    -0.33597796159983
    46.29283654449398    24.74276777870563    -0.38099635353531    24.05497303915091    -0.36670035575271    27.61165809338438    -0.34003367433597    28.76194552062914    -0.33466990047176
    46.50183354920953    24.74243079004342    -0.37951477638705    24.05451231218906    -0.36528372515278    27.61163992293359    -0.33872243896721    28.76215638111611    -0.33337105568056
    46.71083055392508    24.74209831459203    -0.37804365455749    24.05405775563632    -0.36387697184170    27.61162199583541    -0.33742031556224    28.76236441759758    -0.33208134353852
    46.91982755864063    24.74177027211728    -0.37658289238928    24.05360925979745    -0.36248000760071    27.61160430776363    -0.33612722328856    28.76256968027769    -0.33080068108685
    47.12882456335618    24.74144658416004    -0.37513239508360    24.05316671740405    -0.36109274494878    27.61158685448773    -0.33484308197553    28.76277221824985    -0.32952898609625
    47.33782156807172    24.74112717398936    -0.37369206869965    24.05273002355045    -0.35971509714439    27.61156963187035    -0.33356781211659    28.76297207952616    -0.32826617706710
    47.54681857278727    24.74081196655695    -0.37226182015372    24.05229907563152    -0.35834697818682    27.61155263586489    -0.33230133487098    28.76316931106580    -0.32701217322930
    47.75581557750282    24.74050088845313    -0.37084155721785    24.05187377328240    -0.35698830281694    27.61153586251310    -0.33104357206503    28.76336395880268    -0.32576689454158
    47.96481258221837    24.74019386786406    -0.36943118851807    24.05145401832003    -0.35563898651764    27.61151930794278    -0.32979444619304    28.76355606767214    -0.32453026169065
    48.17380958693391    24.73989083453030    -0.36803062353229    24.05103971468654    -0.35429894551376    27.61150296836552    -0.32855388041773    28.76374568163690    -0.32330219608983
    48.38280659164946    24.73959171970661    -0.36663977258787    24.05063076839422    -0.35296809677170    27.61148684007459    -0.32732179857039    28.76393284371223    -0.32208261987747
    48.59180359636501    24.73929645612294    -0.36525854685880    24.05022708747227    -0.35164635799864    27.61147091944277    -0.32609812515058    28.76411759599033    -0.32087145591504
    48.80080060108056    24.73900497794663    -0.36388685836266    24.04982858191504    -0.35033364764143    27.61145520292036    -0.32488278532560    28.76429997966398    -0.31966862778490
    49.00979760579611    24.73871722074572    -0.36252461995720    24.04943516363190    -0.34902988488511    27.61143968703319    -0.32367570492957    28.76448003504957    -0.31847405978791
    49.21879461051167    24.73843312145329    -0.36117174533675    24.04904674639850    -0.34773498965121    27.61142436838069    -0.32247681046222    28.76465780160929    -0.31728767694063
