              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00159935351578    -0.02692064825209     0.00233204503984    -0.02693858912060    -0.00038153241413    -0.02704642565985    -0.00107676988415    -0.02712536204059
    36.46997732286321     0.00158183111819    -0.02677301995149     0.00230698041400    -0.02679070392237    -0.00037777868214    -0.02689675247957    -0.00106522860404    -0.02697451670951
    36.67897432757875     0.00156459065737    -0.02662697740946     0.00228230979040    -0.02664440938260    -0.00037407773059    -0.02674870849714    -0.00105386834167    -0.02682532306035
    36.88797133229430     0.00154762621638    -0.02648249546598     0.00225802511999    -0.02649968022005    -0.00037042861529    -0.02660226742336    -0.00104268540334    -0.02667775427934
    37.09696833700985     0.00153093202997    -0.02633954948834     0.00223411855383    -0.02635649168465    -0.00036683041223    -0.02645740353077    -0.00103167618723    -0.02653178412881
    37.30596534172540     0.00151450248003    -0.02619811535730     0.00221058243730    -0.02621481954355    -0.00036328221705    -0.02631409163863    -0.00102083718069    -0.02638738693174
    37.51496234644095     0.00149833209117    -0.02605816945383     0.00218740930449    -0.02607464006767    -0.00035978314458    -0.02617230709850    -0.00101016495772    -0.02624453755688
    37.72395935115649     0.00148241552651    -0.02591968864614     0.00216459187275    -0.02593593001859    -0.00035633232839    -0.02603202578015    -0.00099965617639    -0.02610321140429
    37.93295635587205     0.00146674758351    -0.02578265027718     0.00214212303751    -0.02579866663591    -0.00035292892029    -0.02589322405803    -0.00098930757653    -0.02596338439131
    38.14195336058759     0.00145132319006    -0.02564703215249     0.00211999586711    -0.02566282762501    -0.00034957208993    -0.02575587879809    -0.00097911597730    -0.02582503293908
    38.35095036530314     0.00143613740065    -0.02551281252847     0.00209820359793    -0.02552839114516    -0.00034626102434    -0.02561996734503    -0.00096907827498    -0.02568813395936
    38.55994737001869     0.00142118539263    -0.02537997010094     0.00207673962963    -0.02539533579797    -0.00034299492756    -0.02548546750996    -0.00095919144077    -0.02555266484187
    38.76894437473424     0.00140646246262    -0.02524848399413     0.00205559752055    -0.02526364061627    -0.00033977302016    -0.02535235755846    -0.00094945251868    -0.02541860344193
    38.97794137944979     0.00139196402310    -0.02511833374993     0.00203477098322    -0.02513328505324    -0.00033659453891    -0.02522061619895    -0.00093985862346    -0.02528592806855
    39.18693838416533     0.00137768559903    -0.02498949931751     0.00201425388008    -0.02500424897197    -0.00033345873634    -0.02509022257147    -0.00093040693866    -0.02515461747285
    39.39593538888088     0.00136362282460    -0.02486196104322     0.00199404021927    -0.02487651263521    -0.00033036488042    -0.02496115623677    -0.00092109471464    -0.02502465083685
    39.60493239359643     0.00134977144012    -0.02473569966082     0.00197412415060    -0.02475005669553    -0.00032731225414    -0.02483339716575    -0.00091191926679    -0.02489600776259
    39.81392939831198     0.00133612728899    -0.02461069628194     0.00195449996164    -0.02462486218574    -0.00032430015520    -0.02470692572920    -0.00090287797368    -0.02476866826160
    40.02292640302753     0.00132268631475    -0.02448693238695     0.00193516207388    -0.02450091050955    -0.00032132789562    -0.02458172268790    -0.00089396827531    -0.02464261274466
    40.23192340774308     0.00130944455826    -0.02436438981590     0.00191610503910    -0.02437818343261    -0.00031839480146    -0.02445776918289    -0.00088518767146    -0.02451782201186
    40.44092041245863     0.00129639815495    -0.02424305075993     0.00189732353577    -0.02425666307365    -0.00031550021243    -0.02433504672619    -0.00087653372002    -0.02439427724303
    40.64991741717417     0.00128354333218    -0.02412289775278     0.00187881236565    -0.02413633189607    -0.00031264348160    -0.02421353719169    -0.00086800403541    -0.02427195998832
    40.85891442188972     0.00127087640664    -0.02400391366260     0.00186056645036    -0.02401717269961    -0.00030982397509    -0.02409322280631    -0.00085959628708    -0.02415085215921
    41.06791142660527     0.00125839378188    -0.02388608168403     0.00184258082822    -0.02389916861235    -0.00030704107178    -0.02397408614148    -0.00085130819795    -0.02403093601965
    41.27690843132082     0.00124609194590    -0.02376938533043     0.00182485065105    -0.02378230308292    -0.00030429416298    -0.02385611010481    -0.00084313754304    -0.02391219417757
    41.48590543603637     0.00123396746882    -0.02365380842637     0.00180737118117    -0.02366655987291    -0.00030158265217    -0.02373927793200    -0.00083508214802    -0.02379460957653
    41.69490244075192     0.00122201700060    -0.02353933510036     0.00179013778838    -0.02355192304951    -0.00029890595469    -0.02362357317903    -0.00082713988788    -0.02367816548772
    41.90389944546746     0.00121023726888    -0.02342594977775     0.00177314594719    -0.02343837697842    -0.00029626349751    -0.02350897971457    -0.00081930868561    -0.02356284550207
    42.11289645018301     0.00119862507684    -0.02331363717380     0.00175639123397    -0.02332590631679    -0.00029365471894    -0.02339548171250    -0.00081158651094    -0.02344863352272
    42.32189345489856     0.00118717730115    -0.02320238228700     0.00173986932425    -0.02321449600656    -0.00029107906836    -0.02328306364482    -0.00080397137907    -0.02333551375758
    42.53089045961411     0.00117589088999    -0.02309217039258     0.00172357599019    -0.02310413126786    -0.00028853600599    -0.02317171027460    -0.00079646134949    -0.02322347071220
    42.73988746432966     0.00116476286111    -0.02298298703612     0.00170750709795    -0.02299479759261    -0.00028602500263    -0.02306140664920    -0.00078905452484    -0.02311248918276
    42.94888446904521     0.00115379029996    -0.02287481802741     0.00169165860530    -0.02288648073834    -0.00028354553942    -0.02295213809372    -0.00078174904974    -0.02300255424929
    43.15788147376075     0.00114297035791    -0.02276764943448     0.00167602655921    -0.02277916672210    -0.00028109710762    -0.02284389020451    -0.00077454310973    -0.02289365126913
    43.36687847847630     0.00113230025044    -0.02266146757770     0.00166060709353    -0.02267284181464    -0.00027867920837    -0.02273664884301    -0.00076743493019    -0.02278576587047
    43.57587548319185     0.00112177725546    -0.02255625902417     0.00164539642675    -0.02256749253468    -0.00027629135245    -0.02263040012961    -0.00076042277532    -0.02267888394615
    43.78487248790740     0.00111139871171    -0.02245201058218     0.00163039085984    -0.02246310564330    -0.00027393306013    -0.02252513043780    -0.00075350494714    -0.02257299164761
    43.99386949262295     0.00110116201706    -0.02234870929580     0.00161558677411    -0.02235966813860    -0.00027160386087    -0.02242082638843    -0.00074667978450    -0.02246807537896
    44.20286649733850     0.00109106462706    -0.02224634243970     0.00160098062916    -0.02225716725037    -0.00026930329318    -0.02231747484408    -0.00073994566218    -0.02236412179130
    44.41186350205404     0.00108110405336    -0.02214489751402     0.00158656896091    -0.02215559043502    -0.00026703090438    -0.02221506290371    -0.00073330098994    -0.02226111777710
    44.62086050676960     0.00107127786227    -0.02204436223941     0.00157234837964    -0.02205492537054    -0.00026478625046    -0.02211357789728    -0.00072674421164    -0.02215905046482
    44.82985751148514     0.00106158367339    -0.02194472455225     0.00155831556812    -0.02195515995165    -0.00026256889580    -0.02201300738067    -0.00072027380437    -0.02205790721358
    45.03885451620069     0.00105201915814    -0.02184597259990     0.00154446727977    -0.02185628228509    -0.00026037841308    -0.02191333913066    -0.00071388827766    -0.02195767560807
    45.24785152091624     0.00104258203851    -0.02174809473612     0.00153080033692    -0.02175828068500    -0.00025821438302    -0.02181456114005    -0.00070758617260    -0.02185834345351
    45.45684852563179     0.00103327008575    -0.02165107951665     0.00151731162908    -0.02166114366840    -0.00025607639427    -0.02171666161289    -0.00070136606110    -0.02175989877083
    45.66584553034733     0.00102408111907    -0.02155491569483     0.00150399811124    -0.02156485995089    -0.00025396404318    -0.02161962895992    -0.00069522654510    -0.02166232979187
    45.87484253506288     0.00101501300445    -0.02145959221738     0.00149085680227    -0.02146941844229    -0.00025187693367    -0.02152345179399    -0.00068916625583    -0.02156562495481
    46.08383953977843     0.00100606365348    -0.02136509822027     0.00147788478333    -0.02137480824259    -0.00024981467705    -0.02142811892576    -0.00068318385309    -0.02146977289965
    46.29283654449398     0.00099723102215    -0.02127142302471     0.00146507919636    -0.02128101863785    -0.00024777689186    -0.02133361935936    -0.00067727802455    -0.02137476246387
    46.50183354920953     0.00098851310980    -0.02117855613323     0.00145243724256    -0.02118803909624    -0.00024576320372    -0.02123994228828    -0.00067144748506    -0.02128058267811
    46.71083055392508     0.00097990795798    -0.02108648722584     0.00143995618093    -0.02109585926426    -0.00024377324517    -0.02114707709130    -0.00066569097597    -0.02118722276207
    46.91982755864063     0.00097141364941    -0.02099520615634     0.00142763332693    -0.02100446896295    -0.00024180665553    -0.02105501332851    -0.00066000726452    -0.02109467212042
    47.12882456335618     0.00096302830701    -0.02090470294867     0.00141546605104    -0.02091385818425    -0.00023986308076    -0.02096374073754    -0.00065439514318    -0.02100292033889
    47.33782156807172     0.00095475009281    -0.02081496779339     0.00140345177744    -0.02082401708743    -0.00023794217329    -0.02087324922974    -0.00064885342908    -0.02091195718040
    47.54681857278727     0.00094657720707    -0.02072599104419     0.00139158798276    -0.02073493599565    -0.00023604359192    -0.02078352888654    -0.00064338096336    -0.02082177258134
    47.75581557750282     0.00093850788729    -0.02063776321459     0.00137987219478    -0.02064660539253    -0.00023416700166    -0.02069456995590    -0.00063797661063    -0.02073235664790
    47.96481258221837     0.00093054040733    -0.02055027497458     0.00136830199121    -0.02055901591890    -0.00023231207359    -0.02060636284885    -0.00063263925841    -0.02064369965251
    48.17380958693391     0.00092267307649    -0.02046351714748     0.00135687499851    -0.02047215836954    -0.00023047848477    -0.02051889813606    -0.00062736781658    -0.02055579203040
    48.38280659164946     0.00091490423870    -0.02037748070678     0.00134558889074    -0.02038602369004    -0.00022866591808    -0.02043216654457    -0.00062216121683    -0.02046862437617
    48.59180359636501     0.00090723227161    -0.02029215677312     0.00133444138842    -0.02030060297377    -0.00022687406210    -0.02034615895457    -0.00061701841219    -0.02038218744053
    48.80080060108056     0.00089965558586    -0.02020753661130     0.00132343025744    -0.02021588745885    -0.00022510261102    -0.02026086639622    -0.00061193837646    -0.02029647212705
    49.00979760579611     0.00089217262420    -0.02012361162735     0.00131255330799    -0.02013186852525    -0.00022335126448    -0.02017628004663    -0.00060692010378    -0.02021146948905
    49.21879461051167     0.00088478186079    -0.02004037336577     0.00130180839352    -0.02004853769195    -0.00022161972750    -0.02009239122685    -0.00060196260814    -0.02012717072654
