              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.75497864286537    -0.45710348506399    24.07801729344927    -0.43819834478276    27.61062007432499    -0.40695299522054    28.74670862399057    -0.40036536911582
    37.51496234644095    24.75432411544315    -0.45505474574948    24.07712168028930    -0.43626514079779    27.61060069770343    -0.40515437261773    28.74709941955864    -0.39858558725626
    37.72395935115649    24.75368043643044    -0.45302156074137    24.07624091139403    -0.43434613412510    27.61058164223804    -0.40336901022999    28.74748373791856    -0.39681908845099
    37.93295635587205    24.75304736740368    -0.45100380375434    24.07537466052006    -0.43244122062488    27.61056290087055    -0.40159680957205    28.74786172142474    -0.39506577019626
    38.14195336058759    24.75242467645354    -0.44900134842745    24.07452261033757    -0.43055029565134    27.61054446673550    -0.39983767173367    28.74823350854218    -0.39332552971330
    38.35095036530314    24.75181213797245    -0.44701406839590    24.07368445213972    -0.42867325413312    27.61052633315403    -0.39809149745309    28.74859923397331    -0.39159826401688
    38.55994737001869    24.75120953245028    -0.44504183735859    24.07285988556297    -0.42680999064948    27.61050849362774    -0.39635818718666    28.74895902878001    -0.38988386997996
    38.76894437473424    24.75061664627761    -0.44308452914164    24.07204861831795    -0.42496039950229    27.61049094183295    -0.39463764117456    28.74931302050104    -0.38818224439475
    38.97794137944979    24.75003327155642    -0.44114201775832    24.07125036593041    -0.42312437478421    27.61047367161505    -0.39292975950297    28.74966133326507    -0.38649328403037
    39.18693838416533    24.74945920591781    -0.43921417746521    24.07046485149178    -0.42130181044309    27.61045667698312    -0.39123444216288    28.75000408789954    -0.38481688568722
    39.39593538888088    24.74889425234648    -0.43730088281515    24.06969180541903    -0.41949260034290    27.61043995210471    -0.38955158910555    28.75034140203543    -0.38315294624819
    39.60493239359643    24.74833821901167    -0.43540200870680    24.06893096522330    -0.41769663832116    27.61042349130087    -0.38788110029489    28.75067339020822    -0.38150136272697
    39.81392939831198    24.74779091910431    -0.43351743043126    24.06818207528707    -0.41591381824330    27.61040728904131    -0.38622287575694    28.75100016395510    -0.37986203231348
    40.02292640302753    24.74725217068007    -0.43164702371568    24.06744488664945    -0.41414403405386    27.61039133993974    -0.38457681562643    28.75132183190873    -0.37823485241671
    40.23192340774308    24.74672179650814    -0.42979066476415    24.06671915679924    -0.41238717982484    27.61037563874944    -0.38294282019074    28.75163849988745    -0.37661972070484
    40.44092041245863    24.74619962392546    -0.42794823029595    24.06600464947540    -0.41064314980120    27.61036018035887    -0.38132078993131    28.75195027098237    -0.37501653514314
    40.64991741717417    24.74568548469616    -0.42611959758127    24.06530113447482    -0.40891183844380    27.61034495978761    -0.37971062556255    28.75225724564128    -0.37342519402939
    40.85891442188972    24.74517921487605    -0.42430464447460    24.06460838746682    -0.40719314046976    27.61032997218223    -0.37811222806852    28.75255952174956    -0.37184559602715
    41.06791142660527    24.74468065468190    -0.42250324944582    24.06392618981435    -0.40548695089048    27.61031521281252    -0.37652549873733    28.75285719470821    -0.37027764019701
    41.27690843132082    24.74418964836537    -0.42071529160917    24.06325432840138    -0.40379316504729    27.61030067706771    -0.37495033919352    28.75315035750916    -0.36872122602576
    41.48590543603637    24.74370604409133    -0.41894065075017    24.06259259546653    -0.40211167864505    27.61028636045287    -0.37338665142839    28.75343910080787    -0.36717625345371
    41.69490244075192    24.74322969382050    -0.41717920735065    24.06194078844236    -0.40044238778355    27.61027225858546    -0.37183433782843    28.75372351299348    -0.36564262290021
    41.90389944546746    24.74276045319610    -0.41543084261187    24.06129870980037    -0.39878518898709    27.61025836719192    -0.37029330120202    28.75400368025637    -0.36412023528747
    42.11289645018301    24.74229818143451    -0.41369543847596    24.06066616690131    -0.39713997923203    27.61024468210451    -0.36876344480431    28.75427968665357    -0.36260899206272
    42.32189345489856    24.74184274121964    -0.41197287764570    24.06004297185069    -0.39550665597270    27.61023119925813    -0.36724467236053    28.75455161417173    -0.36110879521889
    42.53089045961411    24.74139399860094    -0.41026304360268    24.05942894135922    -0.39388511716550    27.61021791468730    -0.36573688808772    28.75481954278807    -0.35961954731375
    42.73988746432966    24.74095182289493    -0.40856582062409    24.05882389660802    -0.39227526129147    27.61020482452327    -0.36423999671498    28.75508355052916    -0.35814115148772
    42.94888446904521    24.74051608658999    -0.40688109379792    24.05822766311843    -0.39067698737728    27.61019192499118    -0.36275390350235    28.75534371352774    -0.35667351148029
    43.15788147376075    24.74008666525447    -0.40520874903702    24.05764007062619    -0.38909019501481    27.61017921240738    -0.36127851425832    28.75560010607763    -0.35521653164528
    43.36687847847630    24.73966343744785    -0.40354867309174    24.05706095295989    -0.38751478437924    27.61016668317672    -0.35981373535603    28.75585280068675    -0.35377011696478
    43.57587548319185    24.73924628463482    -0.40190075356144    24.05649014792348    -0.38595065624596    27.61015433379010    -0.35835947374836    28.75610186812840    -0.35233417306209
    43.78487248790740    24.73883509110232    -0.40026487890486    24.05592749718265    -0.38439771200610    27.61014216082194    -0.35691563698180    28.75634737749082    -0.35090860621344
    43.99386949262295    24.73842974387927    -0.39864093844936    24.05537284615507    -0.38285585368095    27.61013016092786    -0.35548213320923    28.75658939622513    -0.34949332335884
    44.20286649733850    24.73803013265900    -0.39702882239924    24.05482604390415    -0.38132498393522    27.61011833084232    -0.35405887120170    28.75682799019161    -0.34808823211183
    44.41186350205404    24.73763614972411    -0.39542842184294    24.05428694303641    -0.37980500608922    27.61010666737648    -0.35264576035919    28.75706322370455    -0.34669324076838
    44.62086050676960    24.73724768987401    -0.39383962875948    24.05375539960206    -0.37829582412999    27.61009516741597    -0.35124271072047    28.75729515957560    -0.34530825831492
    44.82985751148514    24.73686465035454    -0.39226233602396    24.05323127299899    -0.37679734272154    27.61008382791886    -0.34984963297202    28.75752385915567    -0.34393319443552
    45.03885451620069    24.73648693079012    -0.39069643741220    24.05271442587970    -0.37530946721406    27.61007264591364    -0.34846643845618    28.75774938237553    -0.34256795951825
    45.24785152091624    24.73611443311794    -0.38914182760469    24.05220472406135    -0.37383210365236    27.61006161849724    -0.34709303917841    28.75797178778508    -0.34121246466089
    45.45684852563179    24.73574706152432    -0.38759840218975    24.05170203643867    -0.37236515878339    27.61005074283321    -0.34572934781390    28.75819113259135    -0.33986662167588
    45.66584553034733    24.73538472238306    -0.38606605766605    24.05120623489962    -0.37090854006303    27.61004001614984    -0.34437527771334    28.75840747269527    -0.33853034309456
    45.87484253506288    24.73502732419583    -0.38454469144436    24.05071719424377    -0.36946215566210    27.61002943573840    -0.34303074290811    28.75862086272733    -0.33720354217086
    46.08383953977843    24.73467477753436    -0.38303420184887    24.05023479210324    -0.36802591447167    27.61001899895148    -0.34169565811477    28.75883135608202    -0.33588613288438
    46.29283654449398    24.73432699498453    -0.38153448811774    24.04975890886616    -0.36659972610771    27.61000870320125    -0.34036993873894    28.75903900495128    -0.33457802994282
    46.50183354920953    24.73398389109213    -0.38004545040323    24.04928942760252    -0.36518350091507    27.60999854595795    -0.33905350087862    28.75924386035686    -0.33327914878399
    46.71083055392508    24.73364538231042    -0.37856698977123    24.04882623399233    -0.36377714997090    27.60998852474824    -0.33774626132691    28.75944597218160    -0.33198940557723
    46.91982755864063    24.73331138694921    -0.37709900820039    24.04836921625600    -0.36238058508744    27.60997863715377    -0.33644813757432    28.75964538919987    -0.33070871722443
    47.12882456335618    24.73298182512562    -0.37564140858069    24.04791826508693    -0.36099371881433    27.60996888080970    -0.33515904781043    28.75984215910697    -0.32943700136047
    47.33782156807172    24.73265661871626    -0.37419409471164    24.04747327358614    -0.35961646444036    27.60995925340325    -0.33387891092522    28.76003632854765    -0.32817417635340
    47.54681857278727    24.73233569131099    -0.37275697130009    24.04703413719887    -0.35824873599478    27.60994975267239    -0.33260764650988    28.76022794314376    -0.32692016130410
    47.75581557750282    24.73201896816797    -0.37132994395762    24.04660075365324    -0.35689044824806    27.60994037640445    -0.33134517485725    28.76041704752106    -0.32567487604556
    47.96481258221837    24.73170637617018    -0.36991291919754    24.04617302290060    -0.35554151671235    27.60993112243488    -0.33009141696182    28.76060368533516    -0.32443824114192
    48.17380958693391    24.73139784378320    -0.36850580443169    24.04575084705788    -0.35420185764142    27.60992198864599    -0.32884629451940    28.76078789929678    -0.32321017788702
    48.38280659164946    24.73109330101428    -0.36710850796675    24.04533413035151    -0.35287138803026    27.60991297296569    -0.32760972992642    28.76096973119616    -0.32199060830273
    48.59180359636501    24.73079267937267    -0.36572093900036    24.04492277906314    -0.35155002561431    27.60990407336640    -0.32638164627892    28.76114922192676    -0.32077945513696
    48.80080060108056    24.73049591183105    -0.36434300761700    24.04451670147693    -0.35023768886832    27.60989528786384    -0.32516196737116    28.76132641150824    -0.31957664186139
    49.00979760579611    24.73020293278822    -0.36297462478349    24.04411580782840    -0.34893429700495    27.60988661451594    -0.32395061769405    28.76150133910881    -0.31838209266893
    49.21879461051167    24.72991367803283    -0.36161570234435    24.04372001025489    -0.34763976997298    27.60987805142181    -0.32274752243319    28.76167404306683    -0.31719573247094
