              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165411563376    -0.02691239836013     0.00235393123956    -0.02693243603306    -0.00041729211768    -0.02704362263249    -0.00105798206251    -0.02712507352878
    36.46997732286321     0.00163598443793    -0.02676490505554     0.00232859940027    -0.02678465622129    -0.00041318889192    -0.02689398832513    -0.00104665672041    -0.02697423001479
    36.67897432757875     0.00161814518899    -0.02661899460427     0.00230366649579    -0.02663846467657    -0.00040914319929    -0.02674598254244    -0.00103550869610    -0.02682503821444
    36.88797133229430     0.00160059175326    -0.02647464192339     0.00227912435509    -0.02649383618502    -0.00040515401854    -0.02659957900858    -0.00102453437988    -0.02667747131107
    37.09696833700985     0.00158331815454    -0.02633182245483     0.00225496501108    -0.02635074606165    -0.00040122034986    -0.02645475200914    -0.00101373025156    -0.02653150306427
    37.30596534172540     0.00156631856939    -0.02619051215171     0.00223118069461    -0.02620917013657    -0.00039734121433    -0.02631147637622    -0.00100309287782    -0.02638710779445
    37.51496234644095     0.00154958732256    -0.02605068746508     0.00220776382873    -0.02606908474151    -0.00039351565346    -0.02616972747389    -0.00099261890978    -0.02624426036793
    37.72395935115649     0.00153311888253    -0.02591232533106     0.00218470702315    -0.02593046669689    -0.00038974272869    -0.02602948118423    -0.00098230508052    -0.02610293618245
    37.93295635587205     0.00151690785731    -0.02577540315843     0.00216200306887    -0.02579329329922    -0.00038602152094    -0.02589071389368    -0.00097214820274    -0.02596311115319
    38.14195336058759     0.00150094899022    -0.02563989881655     0.00213964493296    -0.02565754230892    -0.00038235113014    -0.02575340247998    -0.00096214516654    -0.02582476169924
    38.35095036530314     0.00148523715598    -0.02550579062366     0.00211762575355    -0.02552319193850    -0.00037873067481    -0.02561752429936    -0.00095229293719    -0.02568786473043
    38.55994737001869     0.00146976735684    -0.02537305733560     0.00209593883494    -0.02539022084113    -0.00037515929160    -0.02548305717421    -0.00094258855297    -0.02555239763464
    38.76894437473424     0.00145453471883    -0.02524167813475     0.00207457764293    -0.02525860809950    -0.00037163613488    -0.02534997938115    -0.00093302912321    -0.02541833826548
    38.97794137944979     0.00143953448818    -0.02511163261944     0.00205353580023    -0.02512833321510    -0.00036816037634    -0.02521826963942    -0.00092361182619    -0.02528566493033
    39.18693838416533     0.00142476202782    -0.02498290079357     0.00203280708205    -0.02499937609773    -0.00036473120456    -0.02508790709964    -0.00091433390731    -0.02515435637878
    39.39593538888088     0.00141021281406    -0.02485546305660     0.00201238541184    -0.02487171705544    -0.00036134782464    -0.02495887133292    -0.00090519267715    -0.02502439179140
    39.60493239359643     0.00139588243326    -0.02472930019381     0.00199226485714    -0.02474533678464    -0.00035800945785    -0.02483114232032    -0.00089618550970    -0.02489575076890
    39.81392939831198     0.00138176657875    -0.02460439336686     0.00197243962561    -0.02462021636060    -0.00035471534117    -0.02470470044254    -0.00088730984060    -0.02476841332150
    40.02292640302753     0.00136786104775    -0.02448072410465     0.00195290406111    -0.02449633722821    -0.00035146472703    -0.02457952647007    -0.00087856316545    -0.02464235985879
    40.23192340774308     0.00135416173844    -0.02435827429436     0.00193365263995    -0.02437368119297    -0.00034825688288    -0.02445560155348    -0.00086994303815    -0.02451757117973
    40.44092041245863     0.00134066464708    -0.02423702617288     0.00191467996730    -0.02425223041227    -0.00034509109089    -0.02433290721410    -0.00086144706934    -0.02439402846307
    40.64991741717417     0.00132736586528    -0.02411696231836     0.00189598077360    -0.02413196738696    -0.00034196664760    -0.02421142533491    -0.00085307292481    -0.02427171325798
    40.85891442188972     0.00131426157730    -0.02399806564212     0.00187754991119    -0.02401287495310    -0.00033888286358    -0.02409113815177    -0.00084481832407    -0.02415060747499
    41.06791142660527     0.00130134805752    -0.02388031938069     0.00185938235098    -0.02389493627399    -0.00033583906313    -0.02397202824483    -0.00083668103883    -0.02403069337718
    41.27690843132082     0.00128862166786    -0.02376370708814     0.00184147317925    -0.02377813483241    -0.00033283458397    -0.02385407853023    -0.00082865889167    -0.02391195357163
    41.48590543603637     0.00127607885540    -0.02364821262859     0.00182381759456    -0.02366245442306    -0.00032986877692    -0.02373727225205    -0.00082074975460    -0.02379437100115
    41.69490244075192     0.00126371615006    -0.02353382016898     0.00180641090471    -0.02354787914529    -0.00032694100560    -0.02362159297446    -0.00081295154781    -0.02367792893618
    41.90389944546746     0.00125153016227    -0.02342051417199     0.00178924852382    -0.02343439339594    -0.00032405064618    -0.02350702457412    -0.00080526223834    -0.02356261096700
    42.11289645018301     0.00123951758079    -0.02330827938918     0.00177232596953    -0.02332198186244    -0.00032119708705    -0.02339355123277    -0.00079767983890    -0.02344840099609
    42.32189345489856     0.00122767517059    -0.02319710085435     0.00175563886023    -0.02321062951608    -0.00031837972858    -0.02328115743007    -0.00079020240657    -0.02333528323079
    42.53089045961411     0.00121599977079    -0.02308696387699     0.00173918291240    -0.02310032160549    -0.00031559798283    -0.02316982793660    -0.00078282804174    -0.02322324217608
    42.73988746432966     0.00120448829261    -0.02297785403605     0.00172295393803    -0.02299104365026    -0.00031285127330    -0.02305954780710    -0.00077555488691    -0.02311226262762
    42.94888446904521     0.00119313771750    -0.02286975717375     0.00170694784213    -0.02288278143477    -0.00031013903469    -0.02295030237384    -0.00076838112560    -0.02300232966498
    43.15788147376075     0.00118194509518    -0.02276265938965     0.00169116062028    -0.02277552100217    -0.00030746071260    -0.02284207724023    -0.00076130498131    -0.02289342864504
    43.36687847847630     0.00117090754191    -0.02265654703480     0.00167558835628    -0.02266924864855    -0.00030481576336    -0.02273485827459    -0.00075432471646    -0.02278554519558
    43.57587548319185     0.00116002223863    -0.02255140670614     0.00166022721987    -0.02256395091721    -0.00030220365374    -0.02262863160409    -0.00074743863142    -0.02267866520907
    43.78487248790740     0.00114928642931    -0.02244722524099     0.00164507346452    -0.02245961459317    -0.00029962386073    -0.02252338360881    -0.00074064506347    -0.02257277483657
    43.99386949262295     0.00113869741926    -0.02234398971166     0.00163012342523    -0.02235622669773    -0.00029707587133    -0.02241910091606    -0.00073394238593    -0.02246786048189
    44.20286649733850     0.00112825257354    -0.02224168742032     0.00161537351651    -0.02225377448329    -0.00029455918230    -0.02231577039479    -0.00072732900721    -0.02236390879581
    44.41186350205404     0.00111794931537    -0.02214030589385     0.00160082023028    -0.02215224542816    -0.00029207330001    -0.02221337915012    -0.00072080336991    -0.02226090667054
    44.62086050676960     0.00110778512463    -0.02203983287896     0.00158646013397    -0.02205162723168    -0.00028961774014    -0.02211191451811    -0.00071436394995    -0.02215884123427
    44.82985751148514     0.00109775753640    -0.02194025633735     0.00157228986854    -0.02195190780928    -0.00028719202756    -0.02201136406058    -0.00070800925578    -0.02205769984590
    45.03885451620069     0.00108786413950    -0.02184156444108     0.00155830614667    -0.02185307528788    -0.00028479569607    -0.02191171556012    -0.00070173782748    -0.02195747008991
    45.24785152091624     0.00107810257516    -0.02174374556793     0.00154450575095    -0.02175511800118    -0.00028242828823    -0.02181295701523    -0.00069554823606    -0.02185813977133
    45.45684852563179     0.00106847053560    -0.02164678829704     0.00153088553210    -0.02165802448531    -0.00028008935520    -0.02171507663555    -0.00068943908262    -0.02175969691091
    45.66584553034733     0.00105896576282    -0.02155068140453     0.00151744240731    -0.02156178347437    -0.00027777845649    -0.02161806283727    -0.00068340899763    -0.02166212974034
    45.87484253506288     0.00104958604723    -0.02145541385933     0.00150417335854    -0.02146638389623    -0.00027549515983    -0.02152190423861    -0.00067745664020    -0.02156542669767
    46.08383953977843     0.00104032922652    -0.02136097481902     0.00149107543098    -0.02137181486843    -0.00027323904100    -0.02142658965545    -0.00067158069738    -0.02146957642278
    46.29283654449398     0.00103119318441    -0.02126735362588     0.00147814573141    -0.02127806569409    -0.00027100968359    -0.02133210809705    -0.00066577988348    -0.02137456775302
    46.50183354920953     0.00102217584947    -0.02117453980296     0.00146538142676    -0.02118512585800    -0.00026880667893    -0.02123844876194    -0.00066005293935    -0.02128038971897
    46.71083055392508     0.00101327519409    -0.02108252305027     0.00145277974257    -0.02109298502283    -0.00026662962584    -0.02114560103380    -0.00065439863183    -0.02118703154022
    46.91982755864063     0.00100448923326    -0.02099129324111     0.00144033796162    -0.02100163302535    -0.00026447813052    -0.02105355447757    -0.00064881575302    -0.02109448262140
    47.12882456335618     0.00099581602364    -0.02090084041840     0.00142805342249    -0.02091105987283    -0.00026235180638    -0.02096229883557    -0.00064330311973    -0.02100273254816
    47.33782156807172     0.00098725366240    -0.02081115479121     0.00141592351824    -0.02082125573945    -0.00026025027387    -0.02087182402379    -0.00063785957287    -0.02091177108340
    47.54681857278727     0.00097880028634    -0.02072222673131     0.00140394569505    -0.02073221096290    -0.00025817316038    -0.02078212012818    -0.00063248397685    -0.02082158816347
    47.75581557750282     0.00097045407082    -0.02063404676978     0.00139211745102    -0.02064391604095    -0.00025612010003    -0.02069317740115    -0.00062717521904    -0.02073217389453
    47.96481258221837     0.00096221322886    -0.02054660559380     0.00138043633483    -0.02055636162819    -0.00025409073358    -0.02060498625806    -0.00062193220923    -0.02064351854901
    48.17380958693391     0.00095407601023    -0.02045989404340     0.00136889994462    -0.02046953853282    -0.00025208470826    -0.02051753727385    -0.00061675387906    -0.02055561256212
    48.38280659164946     0.00094604070053    -0.02037390310840     0.00135750592674    -0.02038343771352    -0.00025010167766    -0.02043082117972    -0.00061163918155    -0.02046844652848
    48.59180359636501     0.00093810562034    -0.02028862392536     0.00134625197464    -0.02029805027637    -0.00024814130158    -0.02034482885995    -0.00060658709054    -0.02038201119879
    48.80080060108056     0.00093026912435    -0.02020404777458     0.00133513582779    -0.02021336747192    -0.00024620324590    -0.02025955134870    -0.00060159660028    -0.02029629747666
    49.00979760579611     0.00092252960059    -0.02012016607726     0.00132415527052    -0.02012938069223    -0.00024428718245    -0.02017497982701    -0.00059666672484    -0.02021129641544
    49.21879461051167     0.00091488546956    -0.02003697039267     0.00131330813104    -0.02004608146805    -0.00024239278893    -0.02009110561977    -0.00059179649777    -0.02012699921515
