              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    35.63398930400101    -0.06945353744764    -0.29820595582280    -0.01249221923887    -0.14246821947903    -0.07103679277559    -0.29854536691212    -0.01411446051125    -0.14296575083114
    35.84298630871656    -0.06878016916163    -0.29676478256978    -0.01237871163476    -0.14171938061607    -0.07034550997934    -0.29709862359518    -0.01398318981128    -0.14220854502928
    36.05198331343211    -0.06811606390497    -0.29533642518683    -0.01226661569850    -0.14097813144648    -0.06966378936724    -0.29566481592984    -0.01385361534285    -0.14145911389144
    36.26098031814766    -0.06746106054092    -0.29392072549977    -0.01215591055628    -0.14024435922388    -0.06899146325442    -0.29424378257376    -0.01372571030810    -0.14071733963179
    36.46997732286321    -0.06681500126197    -0.29251752775790    -0.01204657565658    -0.13951795341100    -0.06832836746118    -0.29283536470712    -0.01359944838128    -0.13998310683519
    36.67897432757875    -0.06617773151125    -0.29112667858949    -0.01193859076611    -0.13879880562465    -0.06767434122892    -0.29143940598463    -0.01347480370058    -0.13925630239748
    36.88797133229430    -0.06554909990614    -0.28974802695969    -0.01183193596615    -0.13808680958432    -0.06702922713828    -0.29005575248980    -0.01335175085994    -0.13853681546764
    37.09696833700985    -0.06492895816368    -0.28838142412793    -0.01172659164857    -0.13738186106046    -0.06639287102952    -0.28868425268931    -0.01323026490106    -0.13782453739105
    37.30596534172540    -0.06431716102816    -0.28702672360749    -0.01162253851186    -0.13668385782569    -0.06576512192498    -0.28732475738956    -0.01311032130550    -0.13711936165502
    37.51496234644095    -0.06371356620040    -0.28568378112509    -0.01151975755728    -0.13599269960652    -0.06514583195362    -0.28597711969240    -0.01299189598682    -0.13642118383539
    37.72395935115649    -0.06311803426900    -0.28435245458164    -0.01141823008480    -0.13530828803686    -0.06453485627760    -0.28464119495394    -0.01287496528288    -0.13572990154546
    37.93295635587205    -0.06253042864323    -0.28303260401307    -0.01131793768914    -0.13463052661317    -0.06393205302076    -0.28331684074296    -0.01275950594824    -0.13504541438610
    38.14195336058759    -0.06195061548784    -0.28172409155381    -0.01121886225569    -0.13395932064974    -0.06333728319899    -0.28200391679950    -0.01264549514659    -0.13436762389705
    38.35095036530314    -0.06137846365937    -0.28042678139861    -0.01112098595662    -0.13329457723710    -0.06275041065249    -0.28070228499700    -0.01253291044342    -0.13369643351020
    38.55994737001869    -0.06081384464422    -0.27914053976736    -0.01102429124670    -0.13263620519917    -0.06217130197974    -0.27941180930228    -0.01242172979871    -0.13303174850365
    38.76894437473424    -0.06025663249820    -0.27786523486847    -0.01092876085946    -0.13198411505439    -0.06159982647325    -0.27813235573820    -0.01231193155969    -0.13237347595808
    38.97794137944979    -0.05970670378780    -0.27660073686515    -0.01083437780299    -0.13133821897532    -0.06103585605696    -0.27686379234649    -0.01220349445386    -0.13172152471252
    39.18693838416533    -0.05916393753271    -0.27534691784055    -0.01074112535615    -0.13069843075133    -0.06047926522529    -0.27560598915146    -0.01209639758196    -0.13107580532394
    39.39593538888088    -0.05862821515005    -0.27410365176491    -0.01064898706438    -0.13006466575067    -0.05992993098375    -0.27435881812458    -0.01199062041108    -0.13043623002609
    39.60493239359643    -0.05809942039985    -0.27287081446224    -0.01055794673598    -0.12943684088620    -0.05938773279113    -0.27312215314954    -0.01188614276805    -0.12980271268979
    39.81392939831198    -0.05757743933200    -0.27164828357929    -0.01046798843794    -0.12881487457795    -0.05885255250313    -0.27189586998873    -0.01178294483265    -0.12917516878530
    40.02292640302753    -0.05706216023446    -0.27043593855244    -0.01037909649215    -0.12819868672095    -0.05832427431750    -0.27067984624885    -0.01168100713123    -0.12855351534445
    40.23192340774308    -0.05655347358292    -0.26923366057867    -0.01029125547153    -0.12758819865124    -0.05780278472054    -0.26947396134952    -0.01158031053015    -0.12793767092506
    40.44092041245863    -0.05605127199152    -0.26804133258416    -0.01020445019610    -0.12698333311383    -0.05728797243500    -0.26827809649053    -0.01148083622959    -0.12732755557556
    40.64991741717417    -0.05555545016497    -0.26685883919491    -0.01011866572919    -0.12638401423096    -0.05677972836930    -0.26709213462086    -0.01138256575731    -0.12672309080063
    40.85891442188972    -0.05506590485185    -0.26568606670819    -0.01003388737366    -0.12579016747226    -0.05627794556807    -0.26591596040787    -0.01128548096252    -0.12612419952850
    41.06791142660527    -0.05458253479898    -0.26452290306337    -0.00995010066810    -0.12520171962415    -0.05578251916391    -0.26474946020706    -0.01118956400996    -0.12553080607812
    41.27690843132082    -0.05410524070705    -0.26336923781454    -0.00986729138318    -0.12461859876142    -0.05529334633037    -0.26359252203390    -0.01109479737400    -0.12494283612764
    41.48590543603637    -0.05363392518720    -0.26222496210282    -0.00978544551787    -0.12404073421920    -0.05481032623618    -0.26244503553296    -0.01100116383280    -0.12436021668468
    41.69490244075192    -0.05316849271891    -0.26108996862967    -0.00970454929590    -0.12346805656502    -0.05433336000059    -0.26130689195115    -0.01090864646272    -0.12378287605610
    41.90389944546746    -0.05270884960861    -0.25996415163025    -0.00962458916207    -0.12290049757225    -0.05386235064980    -0.26017798410981    -0.01081722863275    -0.12321074381831
    42.11289645018301    -0.05225490394971    -0.25884740684858    -0.00954555177872    -0.12233799019423    -0.05339720307455    -0.25905820637760    -0.01072689399894    -0.12264375079105
    42.32189345489856    -0.05180656558313    -0.25773963151050    -0.00946742402227    -0.12178046853910    -0.05293782398873    -0.25794745464317    -0.01063762649917    -0.12208182900744
    42.53089045961411    -0.05136374605933    -0.25664072430057    -0.00939019297956    -0.12122786784408    -0.05248412188903    -0.25684562629069    -0.01054941034775    -0.12152491168974
    42.73988746432966    -0.05092635860079    -0.25555058533676    -0.00931384594463    -0.12068012445267    -0.05203600701564    -0.25575262017227    -0.01046223003033    -0.12097293322184
    42.94888446904521    -0.05049431806579    -0.25446911614677    -0.00923837041521    -0.12013717579058    -0.05159339131380    -0.25466833658518    -0.01037607029879    -0.12042582912486
    43.15788147376075    -0.05006754091272    -0.25339621964451    -0.00916375408939    -0.11959896034296    -0.05115618839647    -0.25359267724554    -0.01029091616624    -0.11988353603159
    43.36687847847630    -0.04964594516562    -0.25233180010700    -0.00908998486232    -0.11906541763206    -0.05072431350779    -0.25252554526490    -0.01020675290217    -0.11934599166376
    43.57587548319185    -0.04922945038026    -0.25127576315236    -0.00901705082292    -0.11853648819531    -0.05029768348747    -0.25146684512741    -0.01012356602763    -0.11881313480739
    43.78487248790740    -0.04881797761122    -0.25022801571711    -0.00894494025076    -0.11801211356495    -0.04987621673614    -0.25041648266527    -0.01004134131050    -0.11828490529118
    43.99386949262295    -0.04841144937961    -0.24918846603433    -0.00887364161276    -0.11749223624630    -0.04945983318142    -0.24937436503725    -0.00996006476090    -0.11776124396354
    44.20286649733850    -0.04800978964180    -0.24815702361304    -0.00880314356019    -0.11697679969848    -0.04904845424487    -0.24834040070611    -0.00987972262666    -0.11724209267138
    44.41186350205404    -0.04761292375862    -0.24713359921650    -0.00873343492547    -0.11646574831437    -0.04864200280981    -0.24731449941670    -0.00980030138884    -0.11672739423934
    44.62086050676960    -0.04722077846553    -0.24611810484263    -0.00866450471928    -0.11595902740172    -0.04824040318982    -0.24629657217449    -0.00972178775742    -0.11621709244859
    44.82985751148514    -0.04683328184337    -0.24511045370249    -0.00859634212742    -0.11545658316412    -0.04784358109806    -0.24528653122508    -0.00964416866697    -0.11571113201724
    45.03885451620069    -0.04645036328982    -0.24411056020191    -0.00852893650796    -0.11495836268298    -0.04745146361732    -0.24428429003340    -0.00956743127250    -0.11520945858106
    45.24785152091624    -0.04607195349165    -0.24311833992129    -0.00846227738832    -0.11446431389992    -0.04706397917082    -0.24328976326300    -0.00949156294532    -0.11471201867422
    45.45684852563179    -0.04569798439747    -0.24213370959682    -0.00839635446241    -0.11397438559919    -0.04668105749360    -0.24230286675768    -0.00941655126901    -0.11421875971064
    45.66584553034733    -0.04532838919123    -0.24115658710159    -0.00833115758783    -0.11348852739118    -0.04630262960481    -0.24132351752043    -0.00934238403547    -0.11372962996637
    45.87484253506288    -0.04496310226629    -0.24018689142751    -0.00826667678305    -0.11300668969477    -0.04592862778041    -0.24035163369573    -0.00926904924103    -0.11324457856146
    46.08383953977843    -0.04460205920018    -0.23922454266713    -0.00820290222477    -0.11252882372275    -0.04555898552673    -0.23938713455016    -0.00919653508267    -0.11276355544315
    46.29283654449398    -0.04424519672984    -0.23826946199593    -0.00813982424517    -0.11205488146498    -0.04519363755453    -0.23842994045400    -0.00912482995423    -0.11228651136908
    46.50183354920953    -0.04389245272753    -0.23732157165517    -0.00807743332934    -0.11158481567366    -0.04483251975373    -0.23747997286389    -0.00905392244283    -0.11181339789102
    46.71083055392508    -0.04354376617728    -0.23638079493467    -0.00801572011258    -0.11111857984755    -0.04447556916872    -0.23653715430489    -0.00898380132523    -0.11134416733823
    46.91982755864063    -0.04319907715185    -0.23544705615617    -0.00795467537795    -0.11065612821840    -0.04412272397430    -0.23560140835280    -0.00891445556433    -0.11087877280291
    47.12882456335618    -0.04285832679030    -0.23452028065667    -0.00789429005372    -0.11019741573562    -0.04377392345209    -0.23467265961775    -0.00884587430572    -0.11041716812420
    47.33782156807172    -0.04252145727600    -0.23360039477253    -0.00783455521091    -0.10974239805334    -0.04342910796760    -0.23375083372729    -0.00877804687429    -0.10995930787419
    47.54681857278727    -0.04218841181521    -0.23268732582392    -0.00777546206080    -0.10929103151565    -0.04308821894777    -0.23283585730972    -0.00871096277094    -0.10950514734216
    47.75581557750282    -0.04185913461615    -0.23178100209872    -0.00771700195264    -0.10884327314407    -0.04275119885902    -0.23192765797878    -0.00864461166930    -0.10905464252195
    47.96481258221837    -0.04153357086849    -0.23088135283732    -0.00765916637121    -0.10839908062407    -0.04241799118592    -0.23102616431731    -0.00857898341256    -0.10860775009706
    48.17380958693391    -0.04121166672341    -0.22998830821805    -0.00760194693457    -0.10795841229294    -0.04208854041023    -0.23013130586200    -0.00851406801036    -0.10816442742750
    48.38280659164946    -0.04089336927400    -0.22910179934212    -0.00754533539180    -0.10752122712697    -0.04176279199047    -0.22924301308785    -0.00844985563569    -0.10772463253692
    48.59180359636501    -0.04057862653624    -0.22822175821911    -0.00748932362069    -0.10708748472901    -0.04144069234200    -0.22836121739395    -0.00838633662193    -0.10728832409957
    48.80080060108056    -0.04026738743033    -0.22734811775329    -0.00743390362560    -0.10665714531720    -0.04112218881754    -0.22748585108840    -0.00832350145986    -0.10685546142751
    49.00979760579611    -0.03995960176242    -0.22648081172863    -0.00737906753532    -0.10623016971305    -0.04080722968807    -0.22661684737373    -0.00826134079483    -0.10642600445876
    49.21879461051167    -0.03965522020684    -0.22561977479631    -0.00732480760090    -0.10580651932997    -0.04049576412428    -0.22575414033365    -0.00819984542388    -0.10599991374487
