              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165467840904    -0.02691210208954     0.00235518079041    -0.02693107757727    -0.00041876892626    -0.02704337462801    -0.00105641717246    -0.02712503087158
    36.46997732286321     0.00163654626356    -0.02676461531518     0.00232982639388    -0.02678333226119    -0.00041464234674    -0.02689374661826    -0.00104511502428    -0.02697418910457
    36.67897432757875     0.00161870595831    -0.02661871121718     0.00230487146753    -0.02663717417721    -0.00041057384087    -0.02674574694447    -0.00103398968031    -0.02682499899048
    36.88797133229430     0.00160115136539    -0.02647436471815     0.00228030782490    -0.02649257814703    -0.00040656237131    -0.02659934933726    -0.00102303754571    -0.02667743371483
    37.09696833700985     0.00158387651414    -0.02633155126542     0.00225612748390    -0.02634951951987    -0.00040260692271    -0.02645452808846    -0.00101225511464    -0.02653146703930
    37.30596534172540     0.00156687558637    -0.02619024681727     0.00223232266094    -0.02620797415872    -0.00039870650119    -0.02631125803613    -0.00100163896761    -0.02638707328633
    37.51496234644095     0.00155014291184    -0.02605042782974     0.00220888576510    -0.02606791842696    -0.00039486013382    -0.02616951455012    -0.00099118576910    -0.02624422732416
    37.72395935115649     0.00153367296382    -0.02591207124379     0.00218580939260    -0.02592932917542    -0.00039106686811    -0.02602927351801    -0.00098089226507    -0.02610290455240
    37.93295635587205     0.00151746035486    -0.02577515447285     0.00216308632138    -0.02579218372991    -0.00038732577154    -0.02589051133161    -0.00097075528068    -0.02596308088803
    38.14195336058759     0.00150149983264    -0.02563965539077     0.00214070950590    -0.02565645987900    -0.00038363593109    -0.02575320487377    -0.00096077171806    -0.02582473275185
    38.35095036530314     0.00148578627601    -0.02550555232015     0.00211867207208    -0.02552213586233    -0.00037999645273    -0.02561733150564    -0.00095093855408    -0.02568783705537
    38.55994737001869     0.00147031469118    -0.02537282402099     0.00209696731244    -0.02538919035915    -0.00037640646104    -0.02548286905437    -0.00094125283825    -0.02555237118807
    38.76894437473424     0.00145508020792    -0.02524144967974     0.00207558868136    -0.02525760247728    -0.00037286509871    -0.02534979580117    -0.00093171169074    -0.02541831300508
    38.97794137944979     0.00144007807605    -0.02511140889864     0.00205452979051    -0.02512735174239    -0.00036937152615    -0.02521809046968    -0.00092231230033    -0.02528564081529
    39.18693838416533     0.00142530366195    -0.02498268168536     0.00203378440440    -0.02499841808759    -0.00036592492104    -0.02508773221475    -0.00091305192254    -0.02515433336970
    39.39593538888088     0.00141075244516    -0.02485524844301     0.00201334643615    -0.02487078184335    -0.00036252447798    -0.02495870061159    -0.00090392787775    -0.02502436985027
    39.60493239359643     0.00139642001518    -0.02472908996040     0.00199320994329    -0.02474442372771    -0.00035916940803    -0.02483097564519    -0.00089493754943    -0.02489572985901
    39.81392939831198     0.00138230206829    -0.02460418740260     0.00197336912378    -0.02461932483676    -0.00035585893836    -0.02470453770005    -0.00088607838241    -0.02476839340745
    40.02292640302753     0.00136839440453    -0.02448052230178     0.00195381831209    -0.02449546663544    -0.00035259231188    -0.02457936755032    -0.00087734788113    -0.02464234090638
    40.23192340774308     0.00135469292479    -0.02435807654833     0.00193455197546    -0.02437283094859    -0.00034936878683    -0.02445544635009    -0.00086874360811    -0.02451755315596
    40.44092041245863     0.00134119362790    -0.02423683238220     0.00191556471023    -0.02425139995226    -0.00034618763650    -0.02433275562408    -0.00086026318227    -0.02439401133608
    40.64991741717417     0.00132789260791    -0.02411677238452     0.00189685123832    -0.02413115616525    -0.00034304814882    -0.02421127725856    -0.00085190427748    -0.02427169699700
    40.85891442188972     0.00131478605143    -0.02399787946950     0.00187840640379    -0.02401208244095    -0.00033994962602    -0.02409099349254    -0.00084366462102    -0.02415059205032
    41.06791142660527     0.00130187023506    -0.02388013687642     0.00186022516956    -0.02389416195937    -0.00033689138436    -0.02397188690922    -0.00083554199216    -0.02403067876012
    41.27690843132082     0.00128914152285    -0.02376352816206     0.00184230261414    -0.02377737821938    -0.00033387275373    -0.02385394042768    -0.00082753422077    -0.02391193973449
    41.48590543603637     0.00127659636392    -0.02364803719314     0.00182463392855    -0.02366171503126    -0.00033089307742    -0.02373713729483    -0.00081963918597    -0.02379435791717
    41.69490244075192     0.00126423129009    -0.02353364813911     0.00180721441330    -0.02354715650933    -0.00032795171172    -0.02362146107759    -0.00081185481479    -0.02367791657952
    41.90389944546746     0.00125204291364    -0.02342034546510     0.00179003947543    -0.02343368706491    -0.00032504802573    -0.02350689565523    -0.00080417908095    -0.02356259931270
    42.11289645018301     0.00124002792510    -0.02330811392501     0.00177310462572    -0.02332129139938    -0.00032218140096    -0.02339342521207    -0.00079661000357    -0.02344839002004
    42.32189345489856     0.00122818309110    -0.02319693855492     0.00175640547590    -0.02320995449752    -0.00031935123114    -0.02328103423021    -0.00078914564601    -0.02333527290970
    42.53089045961411     0.00121650525236    -0.02308680466655     0.00173993773598    -0.02309966162095    -0.00031655692189    -0.02316970748261    -0.00078178411472    -0.02322323248744
    42.73988746432966     0.00120499132161    -0.02297769784095     0.00172369721171    -0.02299039830182    -0.00031379789047    -0.02305943002629    -0.00077452355806    -0.02311225354969
    42.94888446904521     0.00119363828174    -0.02286960392243     0.00170767980199    -0.02288215033664    -0.00031107356550    -0.02295018719574    -0.00076736216528    -0.02300232117676
    43.15788147376075     0.00118244318388    -0.02276250901254     0.00169188149652    -0.02277490378028    -0.00030838338675    -0.02284196459652    -0.00076029816539    -0.02289342072622
    43.36687847847630     0.00117140314557    -0.02265639946428     0.00167629837336    -0.02266864494011    -0.00030572680483    -0.02273474809901    -0.00075332982621    -0.02278553782655
    43.57587548319185     0.00116051534901    -0.02255126187646     0.00166092659670    -0.02256336037037    -0.00030310328100    -0.02262852383234    -0.00074645545328    -0.02267865837087
    43.78487248790740     0.00114977703937    -0.02244708308821     0.00164576241458    -0.02245903686664    -0.00030051228690    -0.02252327817856    -0.00073967338898    -0.02257276851088
    43.99386949262295     0.00113918552308    -0.02234385017362     0.00163080215679    -0.02235566146041    -0.00029795330432    -0.02241899776683    -0.00073298201152    -0.02246785465099
    44.20286649733850     0.00112873816629    -0.02224155043654     0.00161604223273    -0.02225322141392    -0.00029542582501    -0.02231566946788    -0.00072637973408    -0.02236390344259
    44.41186350205404     0.00111843239324    -0.02214017140552     0.00160147912939    -0.02215170421502    -0.00029292935043    -0.02221328038859    -0.00071986500389    -0.02226090177846
    44.62086050676960     0.00110826568479    -0.02203970082887     0.00158710940937    -0.02205109757224    -0.00029046339151    -0.02211181786669    -0.00071343630138    -0.02215883678733
    44.82985751148514     0.00109823557694    -0.02194012666984     0.00157292970898    -0.02195138940992    -0.00028802746852    -0.02201126946562    -0.00070709213935    -0.02205769582863
    45.03885451620069     0.00108833965942    -0.02184143710197     0.00155893673636    -0.02185256786357    -0.00028562111077    -0.02191162296956    -0.00070083106215    -0.02195746648737
    45.24785152091624     0.00107857557427    -0.02174362050453     0.00154512726969    -0.02175462127523    -0.00028324385651    -0.02181286637852    -0.00069465164490    -0.02185813656906
    45.45684852563179     0.00106894101454    -0.02164666545805     0.00153149815540    -0.02165753818905    -0.00028089525264    -0.02171498790360    -0.00068855249270    -0.02175969409493
    45.66584553034733     0.00105943372296    -0.02155056074004     0.00151804630653    -0.02156130734692    -0.00027857485460    -0.02161797596241    -0.00068253223994    -0.02166212729714
    45.87484253506288     0.00105005149068    -0.02145529532073     0.00150476870099    -0.02146591768424    -0.00027628222614    -0.02152181917456    -0.00067658954952    -0.02156542461418
    46.08383953977843     0.00104079215607    -0.02136085835901     0.00149166238002    -0.02137135832583    -0.00027401693914    -0.02142650635725    -0.00067072311216    -0.02146957468635
    46.29283654449398     0.00103165360349    -0.02126723919840     0.00147872444659    -0.02127761858185    -0.00027177857346    -0.02133202652104    -0.00066493164575    -0.02137456635145
    46.50183354920953     0.00102263376216    -0.02117442736316     0.00146595206390    -0.02118468794392    -0.00026956671675    -0.02123836886568    -0.00065921389465    -0.02128038864042
    46.71083055392508     0.00101373060502    -0.02108241255447     0.00145334245386    -0.02109255608130    -0.00026738096430    -0.02114552277608    -0.00065356862907    -0.02118703077327
    46.91982755864063     0.00100494214764    -0.02099118464678     0.00144089289575    -0.02100121283716    -0.00026522091885    -0.02105347781833    -0.00064799464441    -0.02109448215498
    47.12882456335618     0.00099626644718    -0.02090073368410     0.00142860072470    -0.02091064822492    -0.00026308619045    -0.02096222373590    -0.00064249076069    -0.02100273237158
    47.33782156807172     0.00098770160134    -0.02081104987660     0.00141646333045    -0.02082085242478    -0.00026097639629    -0.02087175044584    -0.00063705582194    -0.02091177118632
    47.54681857278727     0.00097924574737    -0.02072212359706     0.00140447815595    -0.02073181578020    -0.00025889116056    -0.02078204803519    -0.00063168869562    -0.02082158853586
    47.75581557750282     0.00097089706108    -0.02063394537758     0.00139264269612    -0.02064352879458    -0.00025683011432    -0.02069310675737    -0.00062638827206    -0.02073217452672
    47.96481258221837     0.00096265375593    -0.02054650590632     0.00138095449658    -0.02055598212795    -0.00025479289531    -0.02060491702875    -0.00062115346392    -0.02064351943164
    48.17380958693391     0.00095451408207    -0.02045979602427     0.00136941115247    -0.02046916659376    -0.00025277914785    -0.02051746942520    -0.00061598320566    -0.02055561368611
    48.38280659164946     0.00094647632549    -0.02037380672217     0.00135801030724    -0.02038307315580    -0.00025078852266    -0.02043075467889    -0.00061087645301    -0.02046844788507
    48.59180359636501     0.00093853880711    -0.02028852913747     0.00134674965152    -0.02029769292509    -0.00024882067678    -0.02034476367497    -0.00060583218250    -0.02038201277949
    48.80080060108056     0.00093069988197    -0.02020395455134     0.00133562692199    -0.02021301715696    -0.00024687527339    -0.02025948744850    -0.00060084939093    -0.02029629927327
    49.00979760579611     0.00092295793840    -0.02012007438585     0.00132463990032    -0.02012903724813    -0.00024495198172    -0.02017491718135    -0.00059592709494    -0.02021129842001
    49.21879461051167     0.00091531139723    -0.02003688020105     0.00131378641207    -0.02004574473383    -0.00024305047687    -0.02009104419925    -0.00059106433051    -0.02012700141999
