              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00164642841879    -0.02691308265962     0.00235104779547    -0.02693202765524    -0.00041233929113    -0.02704353489142    -0.00106164020852    -0.02712457723148
    36.46997732286321     0.00162838332571    -0.02676557864913     0.00232576335925    -0.02678425959222    -0.00040827672708    -0.02689390442561    -0.00105027896347    -0.02697374224283
    36.67897432757875     0.00161062875067    -0.02661965771206     0.00230087672083    -0.02663807943594    -0.00040427133666    -0.02674590234582    -0.00103909551867    -0.02682455877700
    36.88797133229430     0.00159315859125    -0.02647529475990     0.00227637974410    -0.02649346198458    -0.00040032209809    -0.02659950238143    -0.00102808625702    -0.02667700002253
    37.09696833700985     0.00157596690167    -0.02633246522915     0.00225226449552    -0.02635038256474    -0.00039642801130    -0.02645467882302    -0.00101724765102    -0.02653103974403
    37.30596534172540     0.00155904788810    -0.02619114506766     0.00222852323831    -0.02620881701769    -0.00039258809737    -0.02631140650747    -0.00100657626016    -0.02638665226679
    37.51496234644095     0.00154239590408    -0.02605131072137     0.00220514842671    -0.02606874168597    -0.00038880139808    -0.02616966080345    -0.00099606872844    -0.02624381246182
    37.72395935115649     0.00152600544614    -0.02591293912145     0.00218213270051    -0.02593013340037    -0.00038506697535    -0.02602941759745    -0.00098572178192    -0.02610249573145
    37.93295635587205     0.00150987114956    -0.02577600767187     0.00215946887968    -0.02579296946744    -0.00038138391080    -0.02589065328017    -0.00097553222640    -0.02596267799528
    38.14195336058759     0.00149398778425    -0.02564049423731     0.00213714995925    -0.02565722765726    -0.00037775130526    -0.02575334473338    -0.00096549694515    -0.02582433567668
    38.35095036530314     0.00147835025081    -0.02550637713150     0.00211516910431    -0.02552288619167    -0.00037416827833    -0.02561746931723    -0.00095561289672    -0.02568744568965
    38.55994737001869     0.00146295357668    -0.02537363510587     0.00209351964517    -0.02538992373282    -0.00037063396792    -0.02548300485788    -0.00094587711280    -0.02555198542609
    38.76894437473424     0.00144779291243    -0.02524224733854     0.00207219507274    -0.02525831937208    -0.00036714752981    -0.02534992963553    -0.00093628669617    -0.02541793274352
    38.97794137944979     0.00143286352820    -0.02511219342370     0.00205118903394    -0.02512805261930    -0.00036370813725    -0.02521822237290    -0.00092683881870    -0.02528526595310
    39.18693838416533     0.00141816081022    -0.02498345336121     0.00203049532737    -0.02499910339238    -0.00036031498051    -0.02508786222392    -0.00091753071945    -0.02515396380810
    39.39593538888088     0.00140368025749    -0.02485600754664     0.00201010789906    -0.02487145200714    -0.00035696726653    -0.02495882876292    -0.00090835970279    -0.02502400549267
    39.60493239359643     0.00138941747850    -0.02472983676146     0.00199002083837    -0.02474507916752    -0.00035366421849    -0.02483110197401    -0.00089932313656    -0.02489537061093
    39.81392939831198     0.00137536818814    -0.02460492216365     0.00197022837401    -0.02461996595605    -0.00035040507543    -0.02470466224088    -0.00089041845038    -0.02476803917649
    40.02292640302753     0.00136152820465    -0.02448124527850     0.00195072487018    -0.02449609382460    -0.00034718909192    -0.02457949033682    -0.00088164313389    -0.02464199160217
    40.23192340774308     0.00134789344667    -0.02435878798974     0.00193150482287    -0.02437344458544    -0.00034401553765    -0.02445556741516    -0.00087299473516    -0.02451720869010
    40.44092041245863     0.00133445993047    -0.02423753253085     0.00191256285624    -0.02425200040250    -0.00034088369708    -0.02433287499984    -0.00086447085906    -0.02439367162207
    40.64991741717417     0.00132122376712    -0.02411746147670     0.00189389371910    -0.02413174378292    -0.00033779286916    -0.02421139497638    -0.00085606916574    -0.02427136195024
    40.85891442188972     0.00130818115990    -0.02399855773541     0.00187549228156    -0.02401265756884    -0.00033474236690    -0.02409110958307    -0.00084778736911    -0.02415026158801
    41.06791142660527     0.00129532840170    -0.02388080454039     0.00185735353169    -0.02389472492944    -0.00033173151714    -0.02397200140238    -0.00083962323542    -0.02403035280127
    41.27690843132082     0.00128266187253    -0.02376418544269     0.00183947257239    -0.02377792935315    -0.00032875966015    -0.02385405335273    -0.00083157458185    -0.02391161819981
    41.48590543603637     0.00127017803712    -0.02364868430348     0.00182184461829    -0.02366225464019    -0.00032582614938    -0.02373724868034    -0.00082363927511    -0.02379404072909
    41.69490244075192     0.00125787344258    -0.02353428528685     0.00180446499273    -0.02354768489516    -0.00032293035114    -0.02362157095147    -0.00081581523017    -0.02367760366209
    41.90389944546746     0.00124574471614    -0.02342097285269     0.00178732912488    -0.02343420452003    -0.00032007164428    -0.02350700404479    -0.00080810040896    -0.02356229059160
    42.11289645018301     0.00123378856296    -0.02330873174985     0.00177043254693    -0.02332179820717    -0.00031724941996    -0.02339353214397    -0.00080049281911    -0.02344808542251
    42.32189345489856     0.00122200176400    -0.02319754700949     0.00175377089139    -0.02321045093264    -0.00031446308131    -0.02328113973052    -0.00079299051278    -0.02333497236451
    42.53089045961411     0.00121038117400    -0.02308740393854     0.00173733988837    -0.02310014794967    -0.00031171204320    -0.02316981157683    -0.00078559158546    -0.02322293592485
    42.73988746432966     0.00119892371944    -0.02297828811344     0.00172113536309    -0.02299087478231    -0.00030899573195    -0.02305953273934    -0.00077829417485    -0.02311196090142
    42.94888446904521     0.00118762639664    -0.02287018537400     0.00170515323335    -0.02288261721923    -0.00030631358512    -0.02295028855199    -0.00077109645976    -0.02300203237595
    43.15788147376075     0.00117648626989    -0.02276308181739     0.00168938950714    -0.02277536130777    -0.00030366505116    -0.02284206461980    -0.00076399665906    -0.02289313570740
    43.36687847847630     0.00116550046962    -0.02265696379237     0.00167384028027    -0.02266909334800    -0.00030104958929    -0.02273484681261    -0.00075699303062    -0.02278525652560
    43.57587548319185     0.00115466619066    -0.02255181789364     0.00165850173414    -0.02256379988715    -0.00029846666915    -0.02262862125908    -0.00075008387029    -0.02267838072498
    43.78487248790740     0.00114398069052    -0.02244763095632     0.00164337013348    -0.02245946771396    -0.00029591577063    -0.02252337434073    -0.00074326751099    -0.02257249445854
    43.99386949262295     0.00113344128776    -0.02234439005060     0.00162844182424    -0.02235608385340    -0.00029339638363    -0.02241909268624    -0.00073654232169    -0.02246758413195
    44.20286649733850     0.00112304536035    -0.02224208247657     0.00161371323154    -0.02225363556135    -0.00029090800782    -0.02231576316588    -0.00072990670653    -0.02236363639781
    44.41186350205404     0.00111279034417    -0.02214069575910     0.00159918085760    -0.02215211031955    -0.00028845015245    -0.02221337288606    -0.00072335910395    -0.02226063815011
    44.62086050676960     0.00110267373144    -0.02204021764293     0.00158484127979    -0.02205149583058    -0.00028602233612    -0.02211190918407    -0.00071689798574    -0.02215857651875
    44.82985751148514     0.00109269306932    -0.02194063608784     0.00157069114877    -0.02195178001310    -0.00028362408659    -0.02201135962292    -0.00071052185630    -0.02205743886431
    45.03885451620069     0.00108284595843    -0.02184193926401     0.00155672718660    -0.02185295099706    -0.00028125494054    -0.02191171198635    -0.00070422925176    -0.02195721277289
    45.24785152091624     0.00107313005152    -0.02174411554742     0.00154294618497    -0.02175499711917    -0.00027891444344    -0.02181295427396    -0.00069801873920    -0.02185788605112
    45.45684852563179     0.00106354305210    -0.02164715351541     0.00152934500345    -0.02165790691840    -0.00027660214930    -0.02171507469646    -0.00069188891589    -0.02175944672127
    45.66584553034733     0.00105408271319    -0.02155104194240     0.00151592056781    -0.02156166913166    -0.00027431762050    -0.02161806167106    -0.00068583840851    -0.02166188301655
    45.87484253506288     0.00104474683600    -0.02145576979560     0.00150266986833    -0.02146627268952    -0.00027206042764    -0.02152190381697    -0.00067986587248    -0.02156518337646
    46.08383953977843     0.00103553326874    -0.02136132623096     0.00148958995828    -0.02137170671210    -0.00026983014930    -0.02142658995104    -0.00067396999119    -0.02146933644231
    46.29283654449398     0.00102643990545    -0.02126770058916     0.00147667795231    -0.02127796050506    -0.00026762637194    -0.02133210908346    -0.00066814947536    -0.02137433105283
    46.50183354920953     0.00101746468480    -0.02117488239167     0.00146393102495    -0.02118502355563    -0.00026544868967    -0.02123845041362    -0.00066240306233    -0.02128015623994
    46.71083055392508     0.00100860558903    -0.02108286133698     0.00145134640917    -0.02109288552884    -0.00026329670412    -0.02114560332609    -0.00065672951546    -0.02118680122455
    46.91982755864063     0.00099986064282    -0.02099162729690     0.00143892139493    -0.02100153626376    -0.00026117002427    -0.02105355738661    -0.00065112762345    -0.02109425541257
    47.12882456335618     0.00099122791222    -0.02090117031291     0.00142665332780    -0.02091096576985    -0.00025906826627    -0.02096230233833    -0.00064559619977    -0.02100250839090
    47.33782156807172     0.00098270550370    -0.02081148059265     0.00141453960764    -0.02082116422346    -0.00025699105333    -0.02087182809798    -0.00064013408202    -0.02091154992364
    47.54681857278727     0.00097429156307    -0.02072254850650     0.00140257768723    -0.02073212196435    -0.00025493801554    -0.02078212475228    -0.00063474013139    -0.02082136994831
    47.75581557750282     0.00096598427455    -0.02063436458421     0.00139076507108    -0.02064382949229    -0.00025290878975    -0.02069318255435    -0.00062941323207    -0.02073195857225
    47.96481258221837     0.00095778185983    -0.02054691951162     0.00137909931413    -0.02055627746384    -0.00025090301938    -0.02060499192025    -0.00062415229072    -0.02064330606900
    48.17380958693391     0.00094968257717    -0.02046020412750     0.00136757802055    -0.02046945668908    -0.00024892035433    -0.02051754342558    -0.00061895623591    -0.02055540287485
    48.38280659164946     0.00094168472045    -0.02037420942040     0.00135619884261    -0.02038335812850    -0.00024696045082    -0.02043082780221    -0.00061382401764    -0.02046823958548
    48.59180359636501     0.00093378661840    -0.02028892652564     0.00134495947951    -0.02029797288998    -0.00024502297126    -0.02034483593501    -0.00060875460679    -0.02038180695266
    48.80080060108056     0.00092598663366    -0.02020434672235     0.00133385767628    -0.02021329222576    -0.00024310758413    -0.02025955885878    -0.00060374699465    -0.02029609588099
    49.00979760579611     0.00091828316205    -0.02012046143056     0.00132289122267    -0.02012930752957    -0.00024121396384    -0.02017498775512    -0.00059880019248    -0.02021109742480
    49.21879461051167     0.00091067463172    -0.02003726220839     0.00131205795219    -0.02004601033378    -0.00023934179061    -0.02009111394949    -0.00059391323096    -0.02012680278508
