              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    25.37633249379982    -0.44461289906426    24.56613694530340    -0.42734141608635    28.10610919536739    -0.39433514006791    29.64135891377125    -0.38823599090413
    37.51496234644095    25.37562667531912    -0.44265052430542    24.56516593221686    -0.42546438470772    28.10600707300339    -0.39260037957865    29.64181364617840    -0.38650566156726
    37.72395935115649    25.37493255536724    -0.44070257476465    24.56421101310475    -0.42360100860582    28.10590664325790    -0.39087828179591    29.64226084166165    -0.38478831644744
    37.93295635587205    25.37424987683694    -0.43876894430535    24.56327183425785    -0.42175119068639    28.10580786893097    -0.38916875566913    29.64270066586558    -0.38308385368785
    38.14195336058759    25.37357838964564    -0.43684952628946    24.56234805163097    -0.41991483324899    28.10571071383906    -0.38747170962503    29.64313327990902    -0.38139217122809
    38.35095036530314    25.37291785050639    -0.43494421365881    24.56143933052785    -0.41809183806839    28.10561514278183    -0.38578705164181    29.64355884053264    -0.37971316686889
    38.55994737001869    25.37226802270746    -0.43305289901204    24.56054534529792    -0.41628210647171    28.10552112151031    -0.38411468931938    29.64397750024094    -0.37804673833318
    38.76894437473424    25.37162867590026    -0.43117547467741    24.55966577904455    -0.41448553941156    28.10542861669619    -0.38245452994587    29.64438940743888    -0.37639278332368
    38.97794137944979    25.37099958589514    -0.42931183278165    24.55880032334414    -0.41270203753519    28.10533759590225    -0.38080648056065    29.64479470656346    -0.37475119957723
    39.18693838416533    25.37038053446489    -0.42746186531501    24.55794867797574    -0.41093150125004    28.10524802755399    -0.37917044801386    29.64519353821030    -0.37312188491596
    39.39593538888088    25.36977130915538    -0.42562546419280    24.55711055066064    -0.40917383078570    28.10515988091216    -0.37754633902279    29.64558603925563    -0.37150473729554
    39.60493239359643    25.36917170310334    -0.42380252131345    24.55628565681155    -0.40742892625253    28.10507312604646    -0.37593406022513    29.64597234297371    -0.36989965485050
    39.81392939831198    25.36858151486067    -0.42199292861333    24.55547371929103    -0.40569668769711    28.10498773381008    -0.37433351822933    29.64635257915001    -0.36830653593693
    40.02292640302753    25.36800054822525    -0.42019657811846    24.55467446817865    -0.40397701515458    28.10490367581524    -0.37274461966211    29.64672687419020    -0.36672527917259
    40.23192340774308    25.36742861207784    -0.41841336199335    24.55388764054665    -0.40226980869813    28.10482092440957    -0.37116727121340    29.64709535122524    -0.36515578347458
    40.44092041245863    25.36686552022491    -0.41664317258689    24.55311298024365    -0.40057496848570    28.10473945265339    -0.36960137967864    29.64745813021266    -0.36359794809470
    40.64991741717417    25.36631109124703    -0.41488590247569    24.55235023768618    -0.39889239480401    28.10465923429777    -0.36804685199873    29.64781532803419    -0.36205167265260
    40.85891442188972    25.36576514835278    -0.41314144450483    24.55159916965761    -0.39722198811014    28.10458024376339    -0.36650359529769    29.64816705858993    -0.36051685716682
    41.06791142660527    25.36522751923775    -0.41140969182614    24.55085953911425    -0.39556364907064    28.10450245612013    -0.36497151691806    29.64851343288916    -0.35899340208387
    41.27690843132082    25.36469803594861    -0.40969053793425    24.55013111499825    -0.39391727859843    28.10442584706744    -0.36345052445427    29.64885455913790    -0.35748120830535
    41.48590543603637    25.36417653475191    -0.40798387670038    24.54941367205720    -0.39228277788749    28.10435039291529    -0.36194052578404    29.64919054282349    -0.35598017721340
    41.69490244075192    25.36366285600748    -0.40628960240408    24.54870699066991    -0.39066004844548    28.10427607056592    -0.36044142909779    29.64952148679612    -0.35449021069426
    41.90389944546746    25.36315684404626    -0.40460760976296    24.54801085667833    -0.38904899212436    28.10420285749612    -0.35895314292638    29.64984749134753    -0.35301121116036
    42.11289645018301    25.36265834705230    -0.40293779396051    24.54732506122530    -0.38744951114923    28.10413073174020    -0.35747557616705    29.65016865428703    -0.35154308157076
    42.32189345489856    25.36216721694897    -0.40128005067215    24.54664940059786    -0.38586150814530    28.10405967187345    -0.35600863810770    29.65048507101487    -0.35008572545020
    42.53089045961411    25.36168330928887    -0.39963427608956    24.54598367607593    -0.38428488616311    28.10398965699632    -0.35455223844973    29.65079683459308    -0.34863904690668
    42.73988746432966    25.36120648314771    -0.39800036694334    24.54532769378624    -0.38271954870232    28.10392066671896    -0.35310628732929    29.65110403581393    -0.34720295064780
    42.94888446904521    25.36073660102161    -0.39637822052417    24.54468126456110    -0.38116539973371    28.10385268114643    -0.35167069533715    29.65140676326598    -0.34577734199575
    43.15788147376075    25.36027352872804    -0.39476773470247    24.54404420380204    -0.37962234371994    28.10378568086432    -0.35024537353729    29.65170510339804    -0.34436212690120
    43.36687847847630    25.35981713530995    -0.39316880794667    24.54341633134802    -0.37809028563473    28.10371964692495    -0.34883023348413    29.65199914058081    -0.34295721195598
    43.57587548319185    25.35936729294320    -0.39158133934009    24.54279747134797    -0.37656913098086    28.10365456083387    -0.34742518723860    29.65228895716661    -0.34156250440471
    43.78487248790740    25.35892387684705    -0.39000522859665    24.54218745213777    -0.37505878580679    28.10359040453702    -0.34603014738303    29.65257463354699    -0.34017791215546
    43.99386949262295    25.35848676519762    -0.38844037607528    24.54158610612108    -0.37355915672212    28.10352716040812    -0.34464502703498    29.65285624820851    -0.33880334378933
    44.20286649733850    25.35805583904419    -0.38688668279327    24.54099326965427    -0.37207015091197    28.10346481123663    -0.34326973985998    29.65313387778667    -0.33743870856926
    44.41186350205404    25.35763098222830    -0.38534405043842    24.54040878293507    -0.37059167615015    28.10340334021599    -0.34190420008331    29.65340759711800    -0.33608391644781
    44.62086050676960    25.35721208130543    -0.38381238138031    24.53983248989486    -0.36912364081137    28.10334273093231    -0.34054832250081    29.65367747929058    -0.33473887807426
    44.82985751148514    25.35679902546926    -0.38229157868040    24.53926423809449    -0.36766595388248    28.10328296735342    -0.33920202248884    29.65394359569275    -0.33340350480081
    45.03885451620069    25.35639170647843    -0.38078154610140    24.53870387862346    -0.36621852497272    28.10322403381827    -0.33786521601334    29.65420601606037    -0.33207770868814
    45.24785152091624    25.35599001858559    -0.37928218811559    24.53815126600234    -0.36478126432314    28.10316591502664    -0.33653781963813    29.65446480852249    -0.33076140251020
    45.45684852563179    25.35559385846874    -0.37779340991236    24.53760625808835    -0.36335408281511    28.10310859602926    -0.33521975053235    29.65472003964562    -0.32945449975834
    45.66584553034733    25.35520312516483    -0.37631511740500    24.53706871598395    -0.36193689197811    28.10305206221812    -0.33391092647734    29.65497177447645    -0.32815691464485
    45.87484253506288    25.35481772000540    -0.37484721723666    24.53653850394832    -0.36052960399667    28.10299629931724    -0.33261126587260    29.65522007658340    -0.32686856210588
    46.08383953977843    25.35443754655426    -0.37338961678563    24.53601548931169    -0.35913213171667    28.10294129337361    -0.33132068774131    29.65546500809667    -0.32558935780383
    46.29283654449398    25.35406251054720    -0.37194222416994    24.53549954239228    -0.35774438865089    28.10288703074849    -0.33003911173510    29.65570662974716    -0.32431921812910
    46.50183354920953    25.35369251983354    -0.37050494825128    24.53499053641599    -0.35636628898396    28.10283349810891    -0.32876645813825    29.65594500090412    -0.32305806020152
    46.71083055392508    25.35332748431952    -0.36907769863839    24.53448834743842    -0.35499774757664    28.10278068241953    -0.32750264787137    29.65618017961157    -0.32180580187111
    46.91982755864063    25.35296731591342    -0.36766038568978    24.53399285426951    -0.35363867996955    28.10272857093468    -0.32624760249447    29.65641222262371    -0.32056236171856
    47.12882456335618    25.35261192847246    -0.36625292051596    24.53350393840033    -0.35228900238635    28.10267715119065    -0.32500124420963    29.65664118543911    -0.31932765905517
    47.33782156807172    25.35226123775122    -0.36485521498112    24.53302148393228    -0.35094863173637    28.10262641099829    -0.32376349586310    29.65686712233392    -0.31810161392245
    47.54681857278727    25.35191516135180    -0.36346718170438    24.53254537750837    -0.34961748561677    28.10257633843573    -0.32253428094702    29.65709008639404    -0.31688414709131
    47.75581557750282    25.35157361867533    -0.36208873406047    24.53207550824661    -0.34829548231418    28.10252692184141    -0.32131352360065    29.65731012954630    -0.31567518006094
    47.96481258221837    25.35123653087508    -0.36071978618007    24.53161176767547    -0.34698254080596    28.10247814980727    -0.32010114861121    29.65752730258869    -0.31447463505733
    48.17380958693391    25.35090382081094    -0.35936025294972    24.53115404967129    -0.34567858076095    28.10243001117219    -0.31889708141443    29.65774165521969    -0.31328243503145
    48.38280659164946    25.35057541300530    -0.35801005001128    24.53070225039751    -0.34438352253994    28.10238249501558    -0.31770124809455    29.65795323606671    -0.31209850365718
    48.59180359636501    25.35025123360021    -0.35666909376110    24.53025626824581    -0.34309728719564    28.10233559065120    -0.31651357538419    29.65816209271365    -0.31092276532897
    48.80080060108056    25.34993121031587    -0.35533730134875    24.52981600377898    -0.34181979647237    28.10228928762114    -0.31533399066371    29.65836827172767    -0.30975514515917
    49.00979760579611    25.34961527241035    -0.35401459067556    24.52938135967545    -0.34055097280539    28.10224357569000    -0.31416242196043    29.65857181868516    -0.30859556897521
    49.21879461051167    25.34930335064045    -0.35270088039269    24.52895224067555    -0.33929073931990    28.10219844483923    -0.31299879794742    29.65877277819691    -0.30744396331648
