              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    25.00649910334100    -0.45596034533636    24.28649900950520    -0.43853815959887    27.75470767272595    -0.40768576109285    28.95724274770658    -0.40097491706416
    37.51496234644095    25.00584799091886    -0.45394390896328    24.28555422360155    -0.43660868636797    27.75465290736440    -0.40588704562959    28.95763660864266    -0.39919777915906
    37.72395935115649    25.00520767030460    -0.45194235768478    24.28462509697210    -0.43469330112380    27.75459904970671    -0.40410154175224    28.95802394156391    -0.39743382065854
    37.93295635587205    25.00457790431864    -0.44995558049509    24.28371128546136    -0.43279190247220    27.75454607980360    -0.40232915250517    28.95840488994135    -0.39568294183446
    38.14195336058759    25.00395846226163    -0.44798346592909    24.28281245431685    -0.43090438844118    27.75449397825085    -0.40056978046373    28.95877959332610    -0.39394504260838
    38.35095036530314    25.00334911970312    -0.44602590214415    24.28192827788249    -0.42903065656327    27.75444272617150    -0.39882332780899    28.95914818747718    -0.39222002262215
    38.55994737001869    25.00274965827826    -0.44408277699768    24.28105843930357    -0.42717060395363    27.75439230519879    -0.39708969639855    28.95951080448449    -0.39050778130464
    38.76894437473424    25.00215986549215    -0.44215397812035    24.28020263024288    -0.42532412738390    27.75434269745968    -0.39536878783355    28.95986757288721    -0.38880821793487
    38.97794137944979    25.00157953453146    -0.44023939298538    24.27936055060738    -0.42349112335215    27.75429388555900    -0.39366050352201    28.96021861778766    -0.38712123170155
    39.18693838416533    25.00100846408318    -0.43833890897396    24.27853190828512    -0.42167148814906    27.75424585256423    -0.39196474473869    28.96056406096104    -0.38544672175933
    39.39593538888088    25.00044645815992    -0.43645241343705    24.27771641889188    -0.41986511792051    27.75419858199077    -0.39028141268177    28.96090402096103    -0.38378458728188
    39.60493239359643    24.99989332593180    -0.43457979375367    24.27691380552711    -0.41807190872673    27.75415205778784    -0.38861040852625    28.96123861322150    -0.38213472751199
    39.81392939831198    24.99934888156444    -0.43272093738594    24.27612379853888    -0.41629175659823    27.75410626432483    -0.38695163347444    28.96156795015455    -0.38049704180873
    40.02292640302753    24.99881294406278    -0.43087573193094    24.27534613529735    -0.41452455758857    27.75406118637815    -0.38530498880362    28.96189214124492    -0.37887142969189
    40.23192340774308    24.99828533712073    -0.42904406516958    24.27458055997645    -0.41277020782424    27.75401680911862    -0.38367037591093    28.96221129314099    -0.37725779088391
    40.44092041245863    24.99776588897610    -0.42722582511266    24.27382682334351    -0.41102860355165    27.75397311809926    -0.38204769635571    28.96252550974252    -0.37565602534918
    40.64991741717417    24.99725443227078    -0.42542090004413    24.27308468255633    -0.40929964118150    27.75393009924348    -0.38043685189939    28.96283489228518    -0.37406603333112
    40.85891442188972    24.99675080391597    -0.42362917856187    24.27235390096759    -0.40758321733055    27.75388773883382    -0.37883774454302    28.96313953942217    -0.37248771538694
    41.06791142660527    24.99625484496212    -0.42185054961593    24.27163424793616    -0.40587922886100    27.75384602350095    -0.37725027656262    28.96343954730281    -0.37092097242030
    41.27690843132082    24.99576640047349    -0.42008490254447    24.27092549864513    -0.40418757291747    27.75380494021317    -0.37567435054228    28.96373500964845    -0.36936570571192
    41.48590543603637    24.99528531940716    -0.41833212710748    24.27022743392616    -0.40250814696187    27.75376447626618    -0.37410986940542    28.96402601782565    -0.36782181694828
    41.69490244075192    24.99481145449624    -0.41659211351836    24.26953984009005    -0.40084084880610    27.75372461927331    -0.37255673644400    28.96431266091684    -0.36628920824845
    41.90389944546746    24.99434466213713    -0.41486475247346    24.26886250876320    -0.39918557664276    27.75368535715598    -0.37101485534593    28.96459502578850    -0.36476778218924
    42.11289645018301    24.99388480228076    -0.41314993517981    24.26819523672970    -0.39754222907399    27.75364667813460    -0.36948413022078    28.96487319715698    -0.36325744182860
    42.32189345489856    24.99343173832747    -0.41144755338085    24.26753782577891    -0.39591070513843    27.75360857071971    -0.36796446562374    28.96514725765203    -0.36175809072749
    42.53089045961411    24.99298533702562    -0.40975749938063    24.26689008255820    -0.39429090433654    27.75357102370347    -0.36645576657813    28.96541728787821    -0.36026963297027
    42.73988746432966    24.99254546837355    -0.40807966606618    24.26625181843083    -0.39268272665416    27.75353402615136    -0.36495793859630    28.96568336647412    -0.35879197318361
    42.94888446904521    24.99211200552495    -0.40641394692843    24.26562284933856    -0.39108607258463    27.75349756739429    -0.36347088769917    28.96594557016968    -0.35732501655408
    43.15788147376075    24.99168482469739    -0.40476023608156    24.26500299566896    -0.38950084314933    27.75346163702087    -0.36199452043438    28.96620397384145    -0.35586866884441
    43.36687847847630    24.99126380508396    -0.40311842828102    24.26439208212713    -0.38792693991685    27.75342622486997    -0.36052874389315    28.96645865056612    -0.35442283640858
    43.57587548319185    24.99084882876780    -0.40148841894010    24.26378993761180    -0.38636426502080    27.75339132102354    -0.35907346572595    28.96670967167211    -0.35298742620574
    43.78487248790740    24.99043978063960    -0.39987010414530    24.26319639509549    -0.38481272117632    27.75335691579970    -0.35762859415695    28.96695710678961    -0.35156234581292
    43.99386949262295    24.99003654831771    -0.39826338067045    24.26261129150867    -0.38327221169539    27.75332299974596    -0.35619403799741    28.96720102389879    -0.35014750343685
    44.20286649733850    24.98963902207096    -0.39666814598967    24.26203446762774    -0.38174264050103    27.75328956363280    -0.35476970665797    28.96744148937655    -0.34874280792467
    44.41186350205404    24.98924709474401    -0.39508429828925    24.26146576796671    -0.38022391214027    27.75325659844732    -0.35335551015999    28.96767856804165    -0.34734816877373
    44.62086050676960    24.98886066168510    -0.39351173647849    24.26090504067240    -0.37871593179621    27.75322409538723    -0.35195135914589    28.96791232319843    -0.34596349614048
    44.82985751148514    24.98847962067623    -0.39195036019951    24.26035213742305    -0.37721860529899    27.75319204585491    -0.35055716488864    28.96814281667903    -0.34458870084853
    45.03885451620069    24.98810387186552    -0.39040006983618    24.25980691333025    -0.37573183913588    27.75316044145178    -0.34917283930031    28.96837010888432    -0.34322369439587
    45.24785152091624    24.98773331770180    -0.38886076652210    24.25926922684399    -0.37425554046042    27.75312927397277    -0.34779829493990    28.96859425882345    -0.34186838896136
    45.45684852563179    24.98736786287130    -0.38733235214780    24.25873893966078    -0.37278961710074    27.75309853540100    -0.34643344502036    28.96881532415219    -0.34052269741044
    45.66584553034733    24.98700741423631    -0.38581472936709    24.25821591663473    -0.37133397756706    27.75306821790260    -0.34507820341481    28.96903336120993    -0.33918653330021
    45.87484253506288    24.98665188077590    -0.38430780160263    24.25770002569140    -0.36988853105842    27.75303831382177    -0.34373248466219    28.96924842505569    -0.33785981088382
    46.08383953977843    24.98630117352839    -0.38281147305086    24.25719113774442    -0.36845318746867    27.75300881567590    -0.34239620397217    28.96946056950279    -0.33654244511422
    46.29283654449398    24.98595520553574    -0.38132564868617    24.25668912661477    -0.36702785739178    27.75297971615090    -0.34106927722942    28.96966984715256    -0.33523435164742
    46.50183354920953    24.98561389178961    -0.37985023426447    24.25619386895249    -0.36561245212652    27.75295100809670    -0.33975162099734    28.96987630942694    -0.33393544684505
    46.71083055392508    24.98527714917915    -0.37838513632612    24.25570524416098    -0.36420688368044    27.75292268452279    -0.33844315252118    28.97008000660006    -0.33264564777654
    46.91982755864063    24.98494489644040    -0.37693026219828    24.25522313432350    -0.36281106477337    27.75289473859403    -0.33714378973070    28.97028098782888    -0.33136487222066
    47.12882456335618    24.98461705410726    -0.37548551999676    24.25474742413208    -0.36142490884022    27.75286716362649    -0.33585345124223    28.97047930118281    -0.33009303866677
    47.33782156807172    24.98429354446397    -0.37405081862726    24.25427800081855    -0.36004833003343    27.75283995308346    -0.33457205636032    28.97067499367248    -0.32883006631542
    47.54681857278727    24.98397429149903    -0.37262606778624    24.25381475408770    -0.35868124322472    27.75281310057158    -0.33329952507889    28.97086811127759    -0.32757587507870
    47.75581557750282    24.98365922086058    -0.37121117796118    24.25335757605249    -0.35732356400653    27.75278659983708    -0.33203577808206    28.97105869897392    -0.32633038558009
    47.96481258221837    24.98334825981310    -0.36980606043057    24.25290636117121    -0.35597520869290    27.75276044476215    -0.33078073674439    28.97124680075955    -0.32509351915401
    48.17380958693391    24.98304133719538    -0.36841062726332    24.25246100618662    -0.35463609432003    27.75273462936137    -0.32953432313095    28.97143245968021    -0.32386519784494
    48.38280659164946    24.98273838337988    -0.36702479131793    24.25202141006679    -0.35330613864630    27.75270914777835    -0.32829645999685    28.97161571785392    -0.32264534440629
    48.59180359636501    24.98243933023317    -0.36564846624117    24.25158747394786    -0.35198526015204    27.75268399428236    -0.32706707078656    28.97179661649492    -0.32143388229889
    48.80080060108056    24.98214411107768    -0.36428156646649    24.25115910107842    -0.35067337803889    27.75265916326511    -0.32584607963284    28.97197519593678    -0.32023073568923
    49.00979760579611    24.98185266065447    -0.36292400721208    24.25073619676559    -0.34937041222880    27.75263464923764    -0.32463341135538    28.97215149565493    -0.31903582944739
    49.21879461051167    24.98156491508720    -0.36157570447864    24.25031866832265    -0.34807628336274    27.75261044682729    -0.32342899145916    28.97232555428847    -0.31784908914475
