              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   243.37701199125618    24.75434634210960    -0.07759254344621    24.04354863307008    -0.07487486185441    27.63682197764265    -0.06950693416863    28.82520992484389    -0.06820454341648
   243.58600899597172    24.75434400250867    -0.07752632273303    24.04354525386133    -0.07481097116577    27.63682180625896    -0.06944762969780    28.82521129512988    -0.06814633384793
   243.79500600068727    24.75434166892212    -0.07746021465188    24.04354188333949    -0.07474718911884    27.63682163531585    -0.06938842605534    28.82521266189329    -0.06808822328806
   244.00400300540284    24.75433934132938    -0.07739421891644    24.04353852147481    -0.07468351543753    27.63682146481181    -0.06932932298508    28.82521402514617    -0.06803021148519
   244.21300001011835    24.75433701970993    -0.07732833524134    24.04353516823767    -0.07461994984667    27.63682129474533    -0.06927032023169    28.82521538490055    -0.06797229818844
   244.42199701483389    24.75433470404335    -0.07726256334217    24.04353182359857    -0.07455649207203    27.63682112511492    -0.06921141754069    28.82521674116837    -0.06791448314780
   244.63099401954946    24.75433239430930    -0.07719690293548    24.04352848752815    -0.07449314184029    27.63682095591908    -0.06915261465850    28.82521809396156    -0.06785676611411
   244.83999102426500    24.75433009048754    -0.07713135373879    24.04352515999715    -0.07442989887906    27.63682078715634    -0.06909391133234    28.82521944329196    -0.06779914683903
   245.04898802898055    24.75432779255790    -0.07706591547057    24.04352184097645    -0.07436676291688    27.63682061882522    -0.06903530731033    28.82522078917140    -0.06774162507507
   245.25798503369609    24.75432550050031    -0.07700058785020    24.04351853043707    -0.07430373368316    27.63682045092425    -0.06897680234140    28.82522213161162    -0.06768420057557
   245.46698203841166    24.75432321429479    -0.07693537059805    24.04351522835013    -0.07424081090827    27.63682028345196    -0.06891839617534    28.82522347062434    -0.06762687309470
   245.67597904312720    24.75432093392142    -0.07687026343541    24.04351193468688    -0.07417799432346    27.63682011640689    -0.06886008856279    28.82522480622120    -0.06756964238745
   245.88497604784274    24.75431865936039    -0.07680526608450    24.04350864941869    -0.07411528366086    27.63681994978760    -0.06880187925519    28.82522613841383    -0.06751250820963
   246.09397305255828    24.75431639059195    -0.07674037826847    24.04350537251705    -0.07405267865355    27.63681978359263    -0.06874376800485    28.82522746721378    -0.06745547031787
   246.30297005727385    24.75431412759647    -0.07667559971141    24.04350210395359    -0.07399017903545    27.63681961782056    -0.06868575456490    28.82522879263255    -0.06739852846964
   246.51196706198940    24.75431187035435    -0.07661093013833    24.04349884370002    -0.07392778454141    27.63681945246993    -0.06862783868928    28.82523011468163    -0.06734168242318
   246.72096406670494    24.75430961884613    -0.07654636927515    24.04349559172822    -0.07386549490714    27.63681928753934    -0.06857002013276    28.82523143337240    -0.06728493193757
   246.92996107142051    24.75430737305240    -0.07648191684872    24.04349234801015    -0.07380330986925    27.63681912302735    -0.06851229865094    28.82523274871625    -0.06722827677268
   247.13895807613605    24.75430513295383    -0.07641757258678    24.04348911251791    -0.07374122916522    27.63681895893255    -0.06845467400023    28.82523406072448    -0.06717171668918
   247.34795508085159    24.75430289853118    -0.07635333621800    24.04348588522371    -0.07367925253341    27.63681879525353    -0.06839714593783    28.82523536940836    -0.06711525144855
   247.55695208556713    24.75430066976530    -0.07628920747195    24.04348266609987    -0.07361737971304    27.63681863198888    -0.06833971422179    28.82523667477913    -0.06705888081306
   247.76594909028270    24.75429844663710    -0.07622518607909    24.04347945511883    -0.07355561044422    27.63681846913722    -0.06828237861094    28.82523797684794    -0.06700260454577
   247.97494609499824    24.75429622912760    -0.07616127177079    24.04347625225316    -0.07349394446790    27.63681830669715    -0.06822513886490    28.82523927562594    -0.06694642241053
   248.18394309971379    24.75429401721786    -0.07609746427931    24.04347305747554    -0.07343238152591    27.63681814466727    -0.06816799474411    28.82524057112419    -0.06689033417197
   248.39294010442933    24.75429181088906    -0.07603376333778    24.04346987075875    -0.07337092136092    27.63681798304622    -0.06811094600981    28.82524186335374    -0.06683433959552
   248.60193710914490    24.75428961012242    -0.07597016868025    24.04346669207569    -0.07330956371648    27.63681782183262    -0.06805399242400    28.82524315232556    -0.06677843844735
   248.81093411386044    24.75428741489928    -0.07590668004162    24.04346352139939    -0.07324830833696    27.63681766102510    -0.06799713374951    28.82524443805060    -0.06672263049446
   249.01993111857598    24.75428522520103    -0.07584329715770    24.04346035870298    -0.07318715496760    27.63681750062229    -0.06794036974993    28.82524572053976    -0.06666691550457
   249.22892812329155    24.75428304100915    -0.07578001976514    24.04345720395970    -0.07312610335446    27.63681734062284    -0.06788370018963    28.82524699980389    -0.06661129324620
   249.43792512800707    24.75428086230518    -0.07571684760149    24.04345405714291    -0.07306515324447    27.63681718102541    -0.06782712483377    28.82524827585378    -0.06655576348863
   249.64692213272261    24.75427868907076    -0.07565378040515    24.04345091822608    -0.07300430438538    27.63681702182863    -0.06777064344828    28.82524954870020    -0.06650032600190
   249.85591913743815    24.75427652128759    -0.07559081791540    24.04344778718279    -0.07294355652576    27.63681686303118    -0.06771425579987    28.82525081835387    -0.06644498055681
   250.06491614215372    24.75427435893747    -0.07552795987237    24.04344466398672    -0.07288290941502    27.63681670463172    -0.06765796165602    28.82525208482544    -0.06638972692491
   250.27391314686926    24.75427220200224    -0.07546520601703    24.04344154861166    -0.07282236280342    27.63681654662891    -0.06760176078496    28.82525334812555    -0.06633456487852
   250.48291015158480    24.75427005046384    -0.07540255609125    24.04343844103155    -0.07276191644200    27.63681638902144    -0.06754565295570    28.82525460826478    -0.06627949419069
   250.69190715630035    24.75426790430430    -0.07534000983770    24.04343534122038    -0.07270157008265    27.63681623180799    -0.06748963793800    28.82525586525366    -0.06622451463524
   250.90090416101592    24.75426576350568    -0.07527756699992    24.04343224915228    -0.07264132347806    27.63681607498725    -0.06743371550238    28.82525711910269    -0.06616962598672
   251.10990116573146    24.75426362805015    -0.07521522732230    24.04342916480149    -0.07258117638175    27.63681591855791    -0.06737788542012    28.82525836982231    -0.06611482802041
   251.31889817044700    24.75426149791994    -0.07515299055006    24.04342608814235    -0.07252112854803    27.63681576251867    -0.06732214746325    28.82525961742293    -0.06606012051236
   251.52789517516257    24.75425937309738    -0.07509085642925    24.04342301914930    -0.07246117973203    27.63681560686822    -0.06726650140453    28.82526086191491    -0.06600550323931
   251.73689217987811    24.75425725356482    -0.07502882470677    24.04341995779690    -0.07240132968966    27.63681545160529    -0.06721094701749    28.82526210330856    -0.06595097597879
   251.94588918459365    24.75425513930473    -0.07496689513033    24.04341690405979    -0.07234157817767    27.63681529672859    -0.06715548407638    28.82526334161418    -0.06589653850900
   252.15488618930920    24.75425303029963    -0.07490506744848    24.04341385791276    -0.07228192495356    27.63681514223682    -0.06710011235620    28.82526457684199    -0.06584219060891
   252.36388319402477    24.75425092653213    -0.07484334141058    24.04341081933065    -0.07222236977566    27.63681498812874    -0.06704483163269    28.82526580900218    -0.06578793205818
   252.57288019874031    24.75424882798490    -0.07478171676682    24.04340778828845    -0.07216291240307    27.63681483440305    -0.06698964168232    28.82526703810490    -0.06573376263723
   252.78187720345585    24.75424673464067    -0.07472019326820    24.04340476476123    -0.07210355259568    27.63681468105850    -0.06693454228227    28.82526826416026    -0.06567968212715
   252.99087420817139    24.75424464648227    -0.07465877066654    24.04340174872416    -0.07204429011417    27.63681452809383    -0.06687953321047    28.82526948717832    -0.06562569030978
   253.19987121288696    24.75424256349257    -0.07459744871447    24.04339874015254    -0.07198512471998    27.63681437550779    -0.06682461424556    28.82527070716911    -0.06557178696766
   253.40886821760250    24.75424048565453    -0.07453622716540    24.04339573902173    -0.07192605617536    27.63681422329912    -0.06676978516693    28.82527192414262    -0.06551797188403
   253.61786522231804    24.75423841295119    -0.07447510577359    24.04339274530722    -0.07186708424330    27.63681407146659    -0.06671504575463    28.82527313810877    -0.06546424484285
   253.82686222703362    24.75423634536563    -0.07441408429404    24.04338975898460    -0.07180820868758    27.63681392000895    -0.06666039578949    28.82527434907748    -0.06541060562878
   254.03585923174916    24.75423428288103    -0.07435316248261    24.04338678002955    -0.07174942927275    27.63681376892497    -0.06660583505300    28.82527555705860    -0.06535705402717
   254.24485623646470    24.75423222548060    -0.07429234009590    24.04338380841785    -0.07169074576411    27.63681361821343    -0.06655136332740    28.82527676206196    -0.06530358982407
   254.45385324118021    24.75423017314766    -0.07423161689133    24.04338084412539    -0.07163215792773    27.63681346787310    -0.06649698039560    28.82527796409733    -0.06525021280623
   254.66285024589578    24.75422812586558    -0.07417099262710    24.04337788712816    -0.07157366553044    27.63681331790276    -0.06644268604123    28.82527916317445    -0.06519692276110
   254.87184725061132    24.75422608361781    -0.07411046706218    24.04337493740223    -0.07151526833981    27.63681316830120    -0.06638848004863    28.82528035930302    -0.06514371947679
   255.08084425532687    24.75422404638784    -0.07405003995634    24.04337199492378    -0.07145696612419    27.63681301906721    -0.06633436220283    28.82528155249269    -0.06509060274212
   255.28984126004244    24.75422201415925    -0.07398971107012    24.04336905966909    -0.07139875865265    27.63681287019959    -0.06628033228955    28.82528274275310    -0.06503757234660
   255.49883826475798    24.75421998691568    -0.07392948016483    24.04336613161453    -0.07134064569503    27.63681272169714    -0.06622639009520    28.82528393009382    -0.06498462808039
   255.70783526947352    24.75421796464085    -0.07386934700254    24.04336321073657    -0.07128262702190    27.63681257355866    -0.06617253540689    28.82528511452439    -0.06493176973435
   255.91683227418906    24.75421594731852    -0.07380931134613    24.04336029701179    -0.07122470240457    27.63681242578298    -0.06611876801241    28.82528629605432    -0.06487899710001
   256.12582927890463    24.75421393493255    -0.07374937295919    24.04335739041683    -0.07116687161508    27.63681227836890    -0.06606508770024    28.82528747469306    -0.06482630996958
   256.33482628362020    24.75421192746683    -0.07368953160610    24.04335449092846    -0.07110913442623    27.63681213131524    -0.06601149425952    28.82528865045004    -0.06477370813592
   256.54382328833572    24.75420992490535    -0.07362978705201    24.04335159852353    -0.07105149061153    27.63681198462083    -0.06595798748011    28.82528982333466    -0.06472119139257
   256.75282029305129    24.75420792723213    -0.07357013906280    24.04334871317899    -0.07099393994521    27.63681183828451    -0.06590456715250    28.82529099335626    -0.06466875953373
   256.96181729776686    24.75420593443129    -0.07351058740511    24.04334583487187    -0.07093648220226    27.63681169230511    -0.06585123306788    28.82529216052414    -0.06461641235428
   257.17081430248237    24.75420394648699    -0.07345113184634    24.04334296357930    -0.07087911715835    27.63681154668146    -0.06579798501811    28.82529332484759    -0.06456414964972
   257.37981130719788    24.75420196338346    -0.07339177215463    24.04334009927852    -0.07082184458990    27.63681140141242    -0.06574482279570    28.82529448633584    -0.06451197121625
   257.58880831191345    24.75419998510500    -0.07333250809887    24.04333724194684    -0.07076466427404    27.63681125649682    -0.06569174619384    28.82529564499808    -0.06445987685068
   257.79780531662902    24.75419801163596    -0.07327333944866    24.04333439156167    -0.07070757598860    27.63681111193354    -0.06563875500637    28.82529680084347    -0.06440786635051
   258.00680232134454    24.75419604296078    -0.07321426597438    24.04333154810051    -0.07065057951214    27.63681096772142    -0.06558584902782    28.82529795388114    -0.06435593951387
   258.21579932606011    24.75419407906394    -0.07315528744713    24.04332871154095    -0.07059367462392    27.63681082385933    -0.06553302805333    28.82529910412018    -0.06430409613954
   258.42479633077568    24.75419211992998    -0.07309640363871    24.04332588186068    -0.07053686110390    27.63681068034614    -0.06548029187873    28.82530025156964    -0.06425233602693
   258.63379333549119    24.75419016554351    -0.07303761432171    24.04332305903747    -0.07048013873275    27.63681053718072    -0.06542764030049    28.82530139623852    -0.06420065897610
   258.84279034020676    24.75418821588922    -0.07297891926938    24.04332024304918    -0.07042350729184    27.63681039436194    -0.06537507311573    28.82530253813581    -0.06414906478777
   259.05178734492227    24.75418627095183    -0.07292031825575    24.04331743387376    -0.07036696656322    27.63681025188870    -0.06532259012222    28.82530367727044    -0.06409755326325
   259.26078434963785    24.75418433071614    -0.07286181105553    24.04331463148926    -0.07031051632967    27.63681010975987    -0.06527019111836    28.82530481365133    -0.06404612420452
   259.46978135435342    24.75418239516701    -0.07280339744417    24.04331183587380    -0.07025415637462    27.63680996797435    -0.06521787590320    28.82530594728733    -0.06399477741418
   259.67877835906893    24.75418046428935    -0.07274507719782    24.04330904700560    -0.07019788648223    27.63680982653102    -0.06516564427645    28.82530707818729    -0.06394351269546
   259.88777536378450    24.75417853806816    -0.07268685009335    24.04330626486296    -0.07014170643730    27.63680968542880    -0.06511349603842    28.82530820636000    -0.06389232985220
   260.09677236850007    24.75417661648845    -0.07262871590834    24.04330348942429    -0.07008561602535    27.63680954466659    -0.06506143099007    28.82530933181421    -0.06384122868888
   260.30576937321558    24.75417469953535    -0.07257067442107    24.04330072066804    -0.07002961503256    27.63680940424329    -0.06500944893301    28.82531045455867    -0.06379020901060
   260.51476637793115    24.75417278719400    -0.07251272541052    24.04329795857280    -0.06997370324581    27.63680926415781    -0.06495754966944    28.82531157460206    -0.06373927062307
   260.72376338264672    24.75417087944962    -0.07245486865638    24.04329520311721    -0.06991788045262    27.63680912440908    -0.06490573300221    28.82531269195304    -0.06368841333262
   260.93276038736224    24.75416897628750    -0.07239710393904    24.04329245428000    -0.06986214644123    27.63680898499602    -0.06485399873481    28.82531380662023    -0.06363763694619
   261.14175739207781    24.75416707769296    -0.07233943103957    24.04328971204000    -0.06980650100050    27.63680884591754    -0.06480234667131    28.82531491861221    -0.06358694127134
   261.35075439679332    24.75416518365140    -0.07228184973975    24.04328697637612    -0.06975094391999    27.63680870717259    -0.06475077661643    28.82531602793756    -0.06353632611623
   261.55975140150889    24.75416329414828    -0.07222435982203    24.04328424726734    -0.06969547498991    27.63680856876009    -0.06469928837550    28.82531713460477    -0.06348579128962
   261.76874840622446    24.75416140916912    -0.07216696106956    24.04328152469274    -0.06964009400114    27.63680843067899    -0.06464788175446    28.82531823862234    -0.06343533660089
   261.97774541093997    24.75415952869947    -0.07210965326617    24.04327880863147    -0.06958480074522    27.63680829292823    -0.06459655655987    28.82531933999872    -0.06338496186002
   262.18674241565554    24.75415765272496    -0.07205243619637    24.04327609906278    -0.06952959501434    27.63680815550675    -0.06454531259889    28.82532043874234    -0.06333466687756
   262.39573942037106    24.75415578123129    -0.07199530964535    24.04327339596599    -0.06947447660134    27.63680801841350    -0.06449414967928    28.82532153486156    -0.06328445146470
   262.60473642508663    24.75415391420419    -0.07193827339899    24.04327069932049    -0.06941944529973    27.63680788164745    -0.06444306760943    28.82532262836475    -0.06323431543319
   262.81373342980214    24.75415205162945    -0.07188132724381    24.04326800910579    -0.06936450090365    27.63680774520754    -0.06439206619830    28.82532371926022    -0.06318425859539
   263.02273043451771    24.75415019349294    -0.07182447096703    24.04326532530145    -0.06930964320789    27.63680760909276    -0.06434114525548    28.82532480755626    -0.06313428076424
   263.23172743923328    24.75414833978056    -0.07176770435653    24.04326264788713    -0.06925487200790    27.63680747330205    -0.06429030459115    28.82532589326112    -0.06308438175327
   263.44072444394880    24.75414649047829    -0.07171102720086    24.04325997684253    -0.06920018709975    27.63680733783441    -0.06423954401606    28.82532697638301    -0.06303456137660
   263.64972144866437    24.75414464557213    -0.07165443928920    24.04325731214749    -0.06914558828016    27.63680720268879    -0.06418886334158    28.82532805693013    -0.06298481944893
   263.85871845337994    24.75414280504818    -0.07159794041145    24.04325465378189    -0.06909107534649    27.63680706786418    -0.06413826237967    28.82532913491064    -0.06293515578554
   264.06771545809545    24.75414096889255    -0.07154153035811    24.04325200172570    -0.06903664809673    27.63680693335957    -0.06408774094286    28.82533021033264    -0.06288557020229
   264.27671246281102    24.75413913709144    -0.07148520892037    24.04324935595897    -0.06898230632949    27.63680679917394    -0.06403729884429    28.82533128320424    -0.06283606251560
   264.48570946752659    24.75413730963110    -0.07142897589005    24.04324671646183    -0.06892804984402    27.63680666530628    -0.06398693589765    28.82533235353349    -0.06278663254249
   264.69470647224210    24.75413548649781    -0.07137283105966    24.04324408321448    -0.06887387844021    27.63680653175560    -0.06393665191725    28.82533342132841    -0.06273728010053
   264.90370347695767    24.75413366767792    -0.07131677422230    24.04324145619721    -0.06881979191855    27.63680639852089    -0.06388644671795    28.82533448659701    -0.06268800500788
   265.11270048167319    24.75413185315784    -0.07126080517176    24.04323883539038    -0.06876579008017    27.63680626560115    -0.06383632011521    28.82533554934724    -0.06263880708323
   265.32169748638876    24.75413004292404    -0.07120492370245    24.04323622077444    -0.06871187272679    27.63680613299540    -0.06378627192503    28.82533660958704    -0.06258968614589
   265.53069449110433    24.75412823696301    -0.07114912960942    24.04323361232989    -0.06865803966080    27.63680600070265    -0.06373630196403    28.82533766732431    -0.06254064201568
   265.73969149581984    24.75412643526132    -0.07109342268839    24.04323101003733    -0.06860429068514    27.63680586872190    -0.06368641004935    28.82533872256691    -0.06249167451301
   265.94868850053541    24.75412463780559    -0.07103780273566    24.04322841387743    -0.06855062560342    27.63680573705219    -0.06363659599874    28.82533977532269    -0.06244278345884
   266.15768550525098    24.75412284458248    -0.07098226954821    24.04322582383094    -0.06849704421983    27.63680560569252    -0.06358685963049    28.82534082559945    -0.06239396867468
   266.36668250996649    24.75412105557872    -0.07092682292362    24.04322323987867    -0.06844354633916    27.63680547464195    -0.06353720076346    28.82534187340498    -0.06234522998262
   266.57567951468207    24.75411927078108    -0.07087146266012    24.04322066200153    -0.06839013176682    27.63680534389948    -0.06348761921709    28.82534291874701    -0.06229656720525
   266.78467651939764    24.75411749017639    -0.07081618855655    24.04321809018047    -0.06833680030883    27.63680521346416    -0.06343811481134    28.82534396163327    -0.06224798016577
   266.99367352411315    24.75411571375152    -0.07076100041238    24.04321552439656    -0.06828355177179    27.63680508333503    -0.06338868736676    28.82534500207143    -0.06219946868789
   267.20267052882866    24.75411394149340    -0.07070589802769    24.04321296463090    -0.06823038596292    27.63680495351112    -0.06333933670444    28.82534604006917    -0.06215103259587
   267.41166753354423    24.75411217338901    -0.07065088120319    24.04321041086469    -0.06817730269001    27.63680482399149    -0.06329006264603    28.82534707563410    -0.06210267171453
   267.62066453825980    24.75411040942538    -0.07059594974020    24.04320786307920    -0.06812430176147    27.63680469477519    -0.06324086501373    28.82534810877381    -0.06205438586920
   267.82966154297532    24.75410864958959    -0.07054110344066    24.04320532125576    -0.06807138298628    27.63680456586126    -0.06319174363029    28.82534913949589    -0.06200617488579
   268.03865854769089    24.75410689386877    -0.07048634210712    24.04320278537579    -0.06801854617403    27.63680443724877    -0.06314269831899    28.82535016780786    -0.06195803859070
   268.24765555240640    24.75410514225010    -0.07043166554272    24.04320025542077    -0.06796579113486    27.63680430893678    -0.06309372890367    28.82535119371723    -0.06190997681091
   268.45665255712197    24.75410339472081    -0.07037707355122    24.04319773137226    -0.06791311767955    27.63680418092434    -0.06304483520871    28.82535221723148    -0.06186198937391
   268.66564956183754    24.75410165126818    -0.07032256593700    24.04319521321188    -0.06786052561941    27.63680405321054    -0.06299601705904    28.82535323835807    -0.06181407610773
   268.87464656655305    24.75409991187955    -0.07026814250501    24.04319270092135    -0.06780801476635    27.63680392579444    -0.06294727428010    28.82535425710440    -0.06176623684090
   269.08364357126862    24.75409817654228    -0.07021380306083    24.04319019448242    -0.06775558493287    27.63680379867511    -0.06289860669790    28.82535527347788    -0.06171847140252
   269.29264057598419    24.75409644524381    -0.07015954741061    24.04318769387694    -0.06770323593203    27.63680367185164    -0.06285001413895    28.82535628748587    -0.06167077962219
   269.50163758069971    24.75409471797161    -0.07010537536111    24.04318519908681    -0.06765096757746    27.63680354532310    -0.06280149643033    28.82535729913570    -0.06162316133003
   269.71063458541528    24.75409299471322    -0.07005128671968    24.04318271009404    -0.06759877968338    27.63680341908860    -0.06275305339961    28.82535830843468    -0.06157561635670
   269.91963159013085    24.75409127545620    -0.06999728129426    24.04318022688065    -0.06754667206457    27.63680329314720    -0.06270468487491    28.82535931539008    -0.06152814453335
   270.12862859484636    24.75408956018817    -0.06994335889338    24.04317774942878    -0.06749464453636    27.63680316749802    -0.06265639068488    28.82536032000916    -0.06148074569169
   270.33762559956193    24.75408784889681    -0.06988951932615    24.04317527772062    -0.06744269691466    27.63680304214013    -0.06260817065868    28.82536132229914    -0.06143341966389
   270.54662260427745    24.75408614156983    -0.06983576240226    24.04317281173842    -0.06739082901596    27.63680291707265    -0.06256002462600    28.82536232226722    -0.06138616628268
   270.75561960899302    24.75408443819499    -0.06978208793199    24.04317035146451    -0.06733904065727    27.63680279229468    -0.06251195241706    28.82536331992056    -0.06133898538127
   270.96461661370859    24.75408273876011    -0.06972849572621    24.04316789688128    -0.06728733165619    27.63680266780533    -0.06246395386257    28.82536431526629    -0.06129187679340
   271.17361361842410    24.75408104325305    -0.06967498559634    24.04316544797121    -0.06723570183087    27.63680254360370    -0.06241602879377    28.82536530831153    -0.06124484035331
   271.38261062313967    24.75407935166170    -0.06962155735438    24.04316300471681    -0.06718415100000    27.63680241968891    -0.06236817704243    28.82536629906337    -0.06119787589574
   271.59160762785524    24.75407766397403    -0.06956821081293    24.04316056710070    -0.06713267898284    27.63680229606008    -0.06232039844081    28.82536728752885    -0.06115098325593
   271.80060463257075    24.75407598017802    -0.06951494578513    24.04315813510553    -0.06708128559919    27.63680217271632    -0.06227269282170    28.82536827371501    -0.06110416226964
   272.00960163728632    24.75407430026173    -0.06946176208470    24.04315570871403    -0.06702997066939    27.63680204965677    -0.06222506001836    28.82536925762886    -0.06105741277311
   272.21859864200189    24.75407262421325    -0.06940865952593    24.04315328790900    -0.06697873401435    27.63680192688054    -0.06217749986461    28.82537023927737    -0.06101073460308
   272.42759564671741    24.75407095202070    -0.06935563792366    24.04315087267331    -0.06692757545550    27.63680180438678    -0.06213001219473    28.82537121866748    -0.06096412759680
   272.63659265143292    24.75406928367227    -0.06930269709330    24.04314846298989    -0.06687649481482    27.63680168217461    -0.06208259684353    28.82537219580612    -0.06091759159200
   272.84558965614849    24.75406761915619    -0.06924983685082    24.04314605884172    -0.06682549191482    27.63680156024318    -0.06203525364630    28.82537317070019    -0.06087112642691
   273.05458666086400    24.75406595846072    -0.06919705701275    24.04314366021187    -0.06677456657858    27.63680143859161    -0.06198798243884    28.82537414335654    -0.06082473194024
   273.26358366557957    24.75406430157419    -0.06914435739617    24.04314126708347    -0.06672371862967    27.63680131721907    -0.06194078305745    28.82537511378204    -0.06077840797119
   273.47258067029514    24.75406264848496    -0.06909173781872    24.04313887943970    -0.06667294789222    27.63680119612469    -0.06189365533891    28.82537608198349    -0.06073215435947
   273.68157767501066    24.75406099918142    -0.06903919809859    24.04313649726381    -0.06662225419090    27.63680107530763    -0.06184659912051    28.82537704796769    -0.06068597094523
   273.89057467972623    24.75405935365203    -0.06898673805450    24.04313412053913    -0.06657163735088    27.63680095476703    -0.06179961424003    28.82537801174139    -0.06063985756915
   274.09957168444180    24.75405771188529    -0.06893435750574    24.04313174924903    -0.06652109719788    27.63680083450206    -0.06175270053572    28.82537897331135    -0.06059381407236
   274.30856868915731    24.75405607386972    -0.06888205627214    24.04312938337695    -0.06647063355814    27.63680071451188    -0.06170585784634    28.82537993268427    -0.06054784029647
   274.51756569387288    24.75405443959392    -0.06882983417407    24.04312702290641    -0.06642024625842    27.63680059479564    -0.06165908601112    28.82538088986684    -0.06050193608358
   274.72656269858840    24.75405280904650    -0.06877769103245    24.04312466782098    -0.06636993512600    27.63680047535253    -0.06161238486978    28.82538184486572    -0.06045610127627
   274.93555970330397    24.75405118221614    -0.06872562666871    24.04312231810427    -0.06631969998869    27.63680035618170    -0.06156575426253    28.82538279768756    -0.06041033571757
   275.14455670801954    24.75404955909153    -0.06867364090485    24.04311997374000    -0.06626954067480    27.63680023728233    -0.06151919403004    28.82538374833896    -0.06036463925100
   275.35355371273505    24.75404793966145    -0.06862173356338    24.04311763471191    -0.06621945701318    27.63680011865360    -0.06147270401348    28.82538469682651    -0.06031901172055
   275.56255071745062    24.75404632391468    -0.06856990446738    24.04311530100382    -0.06616944883317    27.63680000029468    -0.06142628405449    28.82538564315677    -0.06027345297067
   275.77154772216619    24.75404471184005    -0.06851815344041    24.04311297259962    -0.06611951596464    27.63679988220476    -0.06137993399517    28.82538658733628    -0.06022796284629
   275.98054472688170    24.75404310342646    -0.06846648030659    24.04311064948323    -0.06606965823795    27.63679976438302    -0.06133365367811    28.82538752937155    -0.06018254119278
   276.18954173159727    24.75404149866283    -0.06841488489056    24.04310833163867    -0.06601987548398    27.63679964682865    -0.06128744294636    28.82538846926908    -0.06013718785600
   276.39853873631284    24.75403989753811    -0.06836336701750    24.04310601904999    -0.06597016753413    27.63679952954085    -0.06124130164346    28.82538940703532    -0.06009190268226
   276.60753574102836    24.75403830004132    -0.06831192651308    24.04310371170131    -0.06592053422027    27.63679941251880    -0.06119522961339    28.82539034267671    -0.06004668551832
   276.81653274574393    24.75403670616150    -0.06826056320352    24.04310140957681    -0.06587097537481    27.63679929576172    -0.06114922670062    28.82539127619966    -0.06000153621143
   277.02552975045944    24.75403511588775    -0.06820927691555    24.04309911266074    -0.06582149083062    27.63679917926878    -0.06110329275006    28.82539220761058    -0.05995645460925
   277.23452675517501    24.75403352920918    -0.06815806747640    24.04309682093740    -0.06577208042112    27.63679906303921    -0.06105742760711    28.82539313691582    -0.05991144055993
   277.44352375989058    24.75403194611498    -0.06810693471385    24.04309453439114    -0.06572274398017    27.63679894707220    -0.06101163111761    28.82539406412172    -0.05986649391206
   277.65252076460609    24.75403036659436    -0.06805587845616    24.04309225300639    -0.06567348134216    27.63679883136697    -0.06096590312787    28.82539498923461    -0.05982161451468
   277.86151776932167    24.75402879063656    -0.06800489853213    24.04308997676762    -0.06562429234197    27.63679871592273    -0.06092024348465    28.82539591226078    -0.05977680221729
   278.07051477403724    24.75402721823088    -0.06795399477104    24.04308770565936    -0.06557517681497    27.63679860073869    -0.06087465203516    28.82539683320650    -0.05973205686983
   278.27951177875275    24.75402564936666    -0.06790316700270    24.04308543966620    -0.06552613459700    27.63679848581408    -0.06082912862709    28.82539775207802    -0.05968737832268
   278.48850878346832    24.75402408403327    -0.06785241505742    24.04308317877281    -0.06547716552442    27.63679837114811    -0.06078367310856    28.82539866888156    -0.05964276642667
   278.69750578818389    24.75402252222011    -0.06780173876600    24.04308092296388    -0.06542826943404    27.63679825674001    -0.06073828532814    28.82539958362333    -0.05959822103308
   278.90650279289940    24.75402096391664    -0.06775113795977    24.04307867222419    -0.06537944616319    27.63679814258901    -0.06069296513486    28.82540049630949    -0.05955374199362
   279.11549979761497    24.75401940911236    -0.06770061247053    24.04307642653855    -0.06533069554966    27.63679802869434    -0.06064771237820    28.82540140694621    -0.05950932916044
   279.32449680233049    24.75401785779680    -0.06765016213060    24.04307418589185    -0.06528201743172    27.63679791505522    -0.06060252690806    28.82540231553962    -0.05946498238615
   279.53349380704606    24.75401630995951    -0.06759978677279    24.04307195026901    -0.06523341164813    27.63679780167091    -0.06055740857481    28.82540322209582    -0.05942070152376
   279.74249081176163    24.75401476559013    -0.06754948623039    24.04306971965504    -0.06518487803812    27.63679768854062    -0.06051235722927    28.82540412662091    -0.05937648642675
   279.95148781647714    24.75401322467829    -0.06749926033721    24.04306749403498    -0.06513641644139    27.63679757566361    -0.06046737272266    28.82540502912094    -0.05933233694900
   280.16048482119271    24.75401168721367    -0.06744910892753    24.04306527339394    -0.06508802669812    27.63679746303913    -0.06042245490668    28.82540592960195    -0.05928825294485
   280.36948182590828    24.75401015318601    -0.06739903183613    24.04306305771707    -0.06503970864896    27.63679735066641    -0.06037760363345    28.82540682806997    -0.05924423426906
   280.57847883062379    24.75400862258507    -0.06734902889827    24.04306084698958    -0.06499146213504    27.63679723854471    -0.06033281875553    28.82540772453098    -0.05920028077681
   280.78747583533936    24.75400709540065    -0.06729909994970    24.04305864119676    -0.06494328699794    27.63679712667329    -0.06028810012591    28.82540861899096    -0.05915639232371
