              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.79916371492526    -0.45608560358240    24.11937722553979    -0.44112888054860    27.63552269626166    -0.40731450490674    28.78017443775789    -0.40039391616346
    37.51496234644095    24.79852382838189    -0.45405403528666    24.11843165658287    -0.43915455563086    27.63549001462761    -0.40551166381264    28.78059218363484    -0.39861530811494
    37.72395935115649    24.79789454758402    -0.45203769346169    24.11750175987881    -0.43719517583341    27.63545787467254    -0.40372215518966    28.78100300561801    -0.39684995394608
    37.93295635587205    24.79727563944130    -0.45003645908931    24.11658719098687    -0.43525062085113    27.63542626449157    -0.40194587903894    28.78140705587897    -0.39509775185951
    38.14195336058759    24.79666687723189    -0.44805021289576    24.11568761487711    -0.43332077026541    27.63539517250510    -0.40018273497249    28.78180448243164    -0.39335859976462
    38.35095036530314    24.79606804039475    -0.44607883542816    24.11480270562355    -0.43140550361446    27.63536458744815    -0.39843262228585    28.78219542926787    -0.39163239534648
    38.55994737001869    24.79547891432989    -0.44412220712666    24.11393214610888    -0.42950470045960    27.63533449836023    -0.39669544002668    28.78258003648793    -0.38991903613108
    38.76894437473424    24.79489929020604    -0.44218020839255    24.11307562774031    -0.42761824044764    27.63530489457547    -0.39497108705976    28.78295844042599    -0.38821841954682
    38.97794137944979    24.79432896477557    -0.44025271965250    24.11223285017610    -0.42574600336969    27.63527576571317    -0.39325946212826    28.78333077377096    -0.38653044298266
    39.18693838416533    24.79376774019630    -0.43833962141904    24.11140352106218    -0.42388786921641    27.63524710166872    -0.39156046391175    28.78369716568288    -0.38485500384285
    39.39593538888088    24.79321542385989    -0.43644079434766    24.11058735577863    -0.42204371823002    27.63521889260482    -0.38987399108083    28.78405774190486    -0.38319199959869
    39.60493239359643    24.79267182822657    -0.43455611929038    24.10978407719541    -0.42021343095309    27.63519112894306    -0.38819994234878    28.78441262487107    -0.38154132783717
    39.81392939831198    24.79213677066593    -0.43268547734634    24.10899341543709    -0.41839688827444    27.63516380135573    -0.38653821652025    28.78476193381061    -0.37990288630688
    40.02292640302753    24.79161007330349    -0.43082874990926    24.10821510765615    -0.41659397147213    27.63513690075806    -0.38488871253710    28.78510578484770    -0.37827657296114
    40.23192340774308    24.79109156287284    -0.42898581871200    24.10744889781451    -0.41480456225374    27.63511041830063    -0.38325132952166    28.78544429109823    -0.37666228599866
    40.44092041245863    24.79058107057316    -0.42715656586850    24.10669453647292    -0.41302854279418    27.63508434536208    -0.38162596681736    28.78577756276275    -0.37505992390169
    40.64991741717417    24.79007843193178    -0.42534087391297    24.10595178058790    -0.41126579577093    27.63505867354211    -0.38001252402705    28.78610570721618    -0.37346938547185
    40.85891442188972    24.78958348667173    -0.42353862583677    24.10522039331600    -0.40951620439707    27.63503339465473    -0.37841090104895    28.78642882909434    -0.37189056986379
    41.06791142660527    24.78909607858390    -0.42174970512280    24.10450014382494    -0.40777965245203    27.63500850072170    -0.37682099811046    28.78674703037735    -0.37032337661672
    41.27690843132082    24.78861605540384    -0.41997399577774    24.10379080711145    -0.40605602431036    27.63498398396624    -0.37524271579984    28.78706041047010    -0.36876770568397
    41.48590543603637    24.78814326869275    -0.41821138236214    24.10309216382557    -0.40434520496838    27.63495983680697    -0.37367595509596    28.78736906627992    -0.36722345746060
    41.69490244075192    24.78767757372278    -0.41646175001847    24.10240400010099    -0.40264708006902    27.63493605185205    -0.37212061739616    28.78767309229146    -0.36569053280928
    41.90389944546746    24.78721882936622    -0.41472498449732    24.10172610739139    -0.40096153592489    27.63491262189350    -0.37057660454230    28.78797258063906    -0.36416883308437
    42.11289645018301    24.78676689798860    -0.41300097218166    24.10105828231244    -0.39928845953957    27.63488953990178    -0.36904381884511    28.78826762117652    -0.36265826015441
    42.32189345489856    24.78632164534537    -0.41128960010950    24.10040032648921    -0.39762773862740    27.63486679902045    -0.36752216310696    28.78855830154453    -0.36115871642310
    42.53089045961411    24.78588294048231    -0.40959075599481    24.09975204640883    -0.39597926163160    27.63484439256115    -0.36601154064300    28.78884470723573    -0.35967010484869
    42.73988746432966    24.78545065563911    -0.40790432824694    24.09911325327822    -0.39434291774106    27.63482231399863    -0.36451185530095    28.78912692165762    -0.35819232896209
    42.94888446904521    24.78502466615643    -0.40623020598846    24.09848376288658    -0.39271859690569    27.63480055696603    -0.36302301147942    28.78940502619327    -0.35672529288358
    43.15788147376075    24.78460485038600    -0.40456827907175    24.09786339547260    -0.39110618985048    27.63477911525028    -0.36154491414492    28.78967910025999    -0.35526890133826
    43.36687847847630    24.78419108960372    -0.40291843809409    24.09725197559612    -0.38950558808829    27.63475798278764    -0.36007746884760    28.78994922136603    -0.35382305967032
    43.57587548319185    24.78378326792578    -0.40128057441156    24.09664933201405    -0.38791668393152    27.63473715365945    -0.35862058173587    28.79021546516543    -0.35238767385618
    43.78487248790740    24.78338127222746    -0.39965458015176    24.09605529756046    -0.38633937050261    27.63471662208797    -0.35717415956977    28.79047790551094    -0.35096265051647
    43.99386949262295    24.78298499206469    -0.39804034822531    24.09546970903067    -0.38477354174352    27.63469638243237    -0.35573810973335    28.79073661450526    -0.34954789692709
    44.20286649733850    24.78259431959818    -0.39643777233633    24.09489240706913    -0.38321909242419    27.63467642918485    -0.35431234024598    28.79099166255059    -0.34814332102922
    44.41186350205404    24.78220914952007    -0.39484674699188    24.09432323606097    -0.38167591815005    27.63465675696690    -0.35289675977270    28.79124311839652    -0.34674883143841
    44.62086050676960    24.78182937898291    -0.39326716751038    24.09376204402714    -0.38014391536868    27.63463736052569    -0.35149127763365    28.79149104918632    -0.34536433745284
    44.82985751148514    24.78145490753104    -0.39169893002920    24.09320868252297    -0.37862298137552    27.63461823473054    -0.35009580381263    28.79173552050186    -0.34398974906068
    45.03885451620069    24.78108563703414    -0.39014193151124    24.09266300653995    -0.37711301431889    27.63459937456951    -0.34871024896479    28.79197659640689    -0.34262497694670
    45.24785152091624    24.78072147162293    -0.38859606975082    24.09212487441076    -0.37561391320418    27.63458077514618    -0.34733452442359    28.79221433948906    -0.34126993249813
    45.45684852563179    24.78036231762694    -0.38706124337872    24.09159414771728    -0.37412557789731    27.63456243167641    -0.34596854220693    28.79244881090055    -0.33992452780983
    45.66584553034733    24.78000808351427    -0.38553735186643    24.09107069120161    -0.37264790912760    27.63454433948529    -0.34461221502269    28.79268007039737    -0.33858867568870
    45.87484253506288    24.77965867983328    -0.38402429552979    24.09055437267983    -0.37118080848986    27.63452649400415    -0.34326545627344    28.79290817637747    -0.33726228965757
    46.08383953977843    24.77931401915609    -0.38252197553192    24.09004506295860    -0.36972417844601    27.63450889076770    -0.34192818006068    28.79313318591758    -0.33594528395839
    46.29283654449398    24.77897401602391    -0.38103029388551    24.08954263575431    -0.36827792232603    27.63449152541121    -0.34060030118833    28.79335515480892    -0.33463757355495
    46.50183354920953    24.77863858689402    -0.37954915345454    24.08904696761477    -0.36684194432844    27.63447439366779    -0.33928173516575    28.79357413759184    -0.33333907413492
    46.71083055392508    24.77830765008851    -0.37807845795538    24.08855793784342    -0.36541614952019    27.63445749136584    -0.33797239821016    28.79379018758925    -0.33204970211155
    46.91982755864063    24.77798112574449    -0.37661811195750    24.08807542842580    -0.36400044383614    27.63444081442642    -0.33667220724857    28.79400335693911    -0.33076937462474
    47.12882456335618    24.77765893576594    -0.37516802088349    24.08759932395837    -0.36259473407810    27.63442435886084    -0.33538107991923    28.79421369662593    -0.32949800954173
    47.33782156807172    24.77734100377700    -0.37372809100877    24.08712951157949    -0.36119892791335    27.63440812076829    -0.33409893457260    28.79442125651121    -0.32823552545734
    47.54681857278727    24.77702725507670    -0.37229822946075    24.08666588090253    -0.35981293387282    27.63439209633347    -0.33282569027191    28.79462608536299    -0.32698184169384
    47.75581557750282    24.77671761659509    -0.37087834421763    24.08620832395104    -0.35843666134895    27.63437628182440    -0.33156126679329    28.79482823088454    -0.32573687830036
    47.96481258221837    24.77641201685066    -0.36946834410677    24.08575673509585    -0.35707002059309    27.63436067359022    -0.33030558462556    28.79502773974209    -0.32450055605200
    48.17380958693391    24.77611038590913    -0.36806813880273    24.08531101099411    -0.35571292271260    27.63434526805911    -0.32905856496957    28.79522465759181    -0.32327279644861
    48.38280659164946    24.77581265534339    -0.36667763882491    24.08487105053018    -0.35436527966772    27.63433006173622    -0.32782012973726    28.79541902910590    -0.32205352171318
    48.59180359636501    24.77551875819472    -0.36529675553487    24.08443675475824    -0.35302700426800    27.63431505120167    -0.32659020155043    28.79561089799793    -0.32084265479000
    48.80080060108056    24.77522862893513    -0.36392540113343    24.08400802684669    -0.35169801016861    27.63430023310871    -0.32536870373908    28.79580030704745    -0.31964011934250
    49.00979760579611    24.77494220343083    -0.36256348865730    24.08358477202418    -0.35037821186628    27.63428560418173    -0.32415556033959    28.79598729812378    -0.31844583975085
    49.21879461051167    24.77465941890676    -0.36121093197566    24.08316689752717    -0.34906752469507    27.63427116121457    -0.32295069609259    28.79617191220923    -0.31725974110925
