              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165491986625    -0.02691204614610     0.00235346055166    -0.02693156425464    -0.00041983645119    -0.02704355565050    -0.00105733699372    -0.02712539257048
    36.46997732286321     0.00163678514259    -0.02676456065091     0.00232815250841    -0.02678380513629    -0.00041569955533    -0.02689392313133    -0.00104602813423    -0.02697454154989
    36.67897432757875     0.00161894229855    -0.02661865779604     0.00230324257451    -0.02663763370292    -0.00041162086943    -0.02674591908143    -0.00103489611418    -0.02682534246114
    36.88797133229430     0.00160138520548    -0.02647431250531     0.00227872260932    -0.02649302475926    -0.00040759935410    -0.02659951722691    -0.00102393733999    -0.02667776848011
    37.09696833700985     0.00158410789197    -0.02633150022717     0.00225458467485    -0.02634995363827    -0.00040363399198    -0.02645469185523    -0.00101314830695    -0.02653179335925
    37.30596534172540     0.00156710453911    -0.02619019692100     0.00223082102991    -0.02620839618736    -0.00039972378718    -0.02631141780028    -0.00100252559667    -0.02638739141209
    37.51496234644095     0.00155036947596    -0.02605037904392     0.00220742412437    -0.02606832875499    -0.00039586776479    -0.02616967042789    -0.00099206587457    -0.02624453749834
    37.72395935115649     0.00153389717511    -0.02591202353789     0.00218438659369    -0.02592972817769    -0.00039206497038    -0.02602942562177    -0.00098176588753    -0.02610320700938
    37.93295635587205     0.00151768224841    -0.02577510781731     0.00216170125356    -0.02579257176754    -0.00038831446952    -0.02589065976998    -0.00097162246152    -0.02596337585428
    38.14195336058759     0.00150171944290    -0.02563960975700     0.00213936109481    -0.02565683729998    -0.00038461534727    -0.02575334975180    -0.00096163249940    -0.02582502044623
    38.35095036530314     0.00148600363679    -0.02550550768045     0.00211735927833    -0.02552250300203    -0.00038096670776    -0.02561747292491    -0.00095179297870    -0.02568811768941
    38.55994737001869     0.00147052983563    -0.02537278034856     0.00209568913034    -0.02538954754084    -0.00037736767371    -0.02548300711315    -0.00094210094958    -0.02555264496625
    38.76894437473424     0.00145529316860    -0.02524140694862     0.00207434413767    -0.02525795001265    -0.00037381738601    -0.02534993059450    -0.00093255353270    -0.02541858012511
    38.97794137944979     0.00144028888491    -0.02511136708368     0.00205331794322    -0.02512768993197    -0.00037031500326    -0.02521822208951    -0.00092314791736    -0.02528590146833
    39.18693838416533     0.00142551235034    -0.02498264076221     0.00203260434165    -0.02499874722124    -0.00036685970141    -0.02508786075008    -0.00091388135949    -0.02515458774062
    39.39593538888088     0.00141095904385    -0.02485520838806     0.00201219727506    -0.02487110220066    -0.00036345067329    -0.02495882614852    -0.00090475117986    -0.02502461811789
    39.60493239359643     0.00139662455437    -0.02472905075079     0.00199209082896    -0.02474473557841    -0.00036008712828    -0.02483109826707    -0.00089575476226    -0.02489597219632
    39.81392939831198     0.00138250457765    -0.02460414901618     0.00197227922825    -0.02461962844114    -0.00035676829185    -0.02470465748758    -0.00088688955180    -0.02476862998179
    40.02292640302753     0.00136859491317    -0.02448048471707     0.00195275683340    -0.02449576224469    -0.00035349340524    -0.02457948458160    -0.00087815305318    -0.02464257187970
    40.23192340774308     0.00135489146129    -0.02435803974451     0.00193351813669    -0.02437311880518    -0.00035026172510    -0.02445556070076    -0.00086954282910    -0.02451777868497
    40.44092041245863     0.00134139022031    -0.02423679633909     0.00191455775865    -0.02425168029026    -0.00034707252309    -0.02433286736739    -0.00086105649865    -0.02439423157248
    40.64991741717417     0.00132808728379    -0.02411673708255     0.00189587044450    -0.02413142921067    -0.00034392508554    -0.02421138646545    -0.00085269173582    -0.02427191208762
    40.85891442188972     0.00131497883785    -0.02399784488969     0.00187745106079    -0.02401234841206    -0.00034081871315    -0.02409110023173    -0.00084444626798    -0.02415080213732
    41.06791142660527     0.00130206115858    -0.02388010300037     0.00185929459214    -0.02389442106698    -0.00033775272064    -0.02397199124729    -0.00083631787447    -0.02403088398117
    41.27690843132082     0.00128933060956    -0.02376349497191     0.00184139613800    -0.02377763066714    -0.00033472643641    -0.02385404242914    -0.00082830438518    -0.02391214022289
    41.48590543603637     0.00127678363944    -0.02364800467157     0.00182375090962    -0.02366196101593    -0.00033173920223    -0.02373723702219    -0.00082040367923    -0.02379455380203
    41.69490244075192     0.00126441677961    -0.02353361626933     0.00180635422701    -0.02354739622104    -0.00032879037298    -0.02362155859142    -0.00081261368364    -0.02367810798592
    41.90389944546746     0.00125222664187    -0.02342031423079     0.00178920151607    -0.02343392068741    -0.00032587931627    -0.02350699101427    -0.00080493237206    -0.02356278636180
    42.11289645018301     0.00124020991633    -0.02330808331035     0.00177228830576    -0.02332151911029    -0.00032300541225    -0.02339351847323    -0.00079735776356    -0.02344857282924
    42.32189345489856     0.00122836336919    -0.02319690854454     0.00175561022540    -0.02321017646855    -0.00032016805323    -0.02328112544869    -0.00078988792140    -0.02333545159276
    42.53089045961411     0.00121668384073    -0.02308677524554     0.00173916300200    -0.02309987801812    -0.00031736664347    -0.02316979671193    -0.00078252095190    -0.02322340715463
    42.73988746432966     0.00120516824330    -0.02297766899484     0.00172294245767    -0.02299060928570    -0.00031460059888    -0.02305951731835    -0.00077525500331    -0.02311242430789
    42.94888446904521     0.00119381355938    -0.02286957563716     0.00170694450720    -0.02288235606251    -0.00031186934678    -0.02295027260088    -0.00076808826472    -0.02300248812956
    43.15788147376075     0.00118261683969    -0.02276248127445     0.00169116515559    -0.02277510439834    -0.00030917232562    -0.02284204816356    -0.00076101896498    -0.02289358397407
    43.36687847847630     0.00117157520140    -0.02265637226011     0.00167560049573    -0.02266884059568    -0.00030650898474    -0.02273482987531    -0.00075404537171    -0.02278569746686
    43.57587548319185     0.00116068582633    -0.02255123519334     0.00166024670610    -0.02256355120408    -0.00030387878414    -0.02262860386387    -0.00074716579027    -0.02267881449809
    43.78487248790740     0.00114994595927    -0.02244705691362     0.00164510004861    -0.02245922301454    -0.00030128119422    -0.02252335650992    -0.00074037856283    -0.02257292121662
    43.99386949262295     0.00113935290631    -0.02234382449540     0.00163015686643    -0.02235584305421    -0.00029871569558    -0.02241907444130    -0.00073368206737    -0.02246800402412
    44.20286649733850     0.00112890403321    -0.02224152524288     0.00161541358190    -0.02225339858110    -0.00029618177874    -0.02231574452746    -0.00072707471684    -0.02236404956932
    44.41186350205404     0.00111859676389    -0.02214014668494     0.00160086669453    -0.02215187707900    -0.00029367894400    -0.02221335387407    -0.00072055495823    -0.02226104474242
    44.62086050676960     0.00110842857886    -0.02203967657020     0.00158651277906    -0.02205126625252    -0.00029120670114    -0.02211188981765    -0.00071412127171    -0.02215897666970
    44.82985751148514     0.00109839701380    -0.02194010286224     0.00157234848350    -0.02195155402223    -0.00028876456928    -0.02201133992050    -0.00070777216982    -0.02205783270818
    45.03885451620069     0.00108849965809    -0.02184141373489     0.00155837052735    -0.02185272851999    -0.00028635207663    -0.02191169196568    -0.00070150619664    -0.02195760044053
    45.24785152091624     0.00107873415346    -0.02174359756772     0.00154457569977    -0.02175477808433    -0.00028396876032    -0.02181293395212    -0.00069532192700    -0.02185826767006
    45.45684852563179     0.00106909819265    -0.02164664294154     0.00153096085782    -0.02165769125599    -0.00028161416619    -0.02171505408990    -0.00068921796574    -0.02175982241581
    45.66584553034733     0.00105958951807    -0.02155053863413     0.00151752292481    -0.02156145677362    -0.00027928784860    -0.02161804079560    -0.00068319294692    -0.02166225290785
    45.87484253506288     0.00105020592060    -0.02145527361599     0.00150425888864    -0.02146606356945    -0.00027698937027    -0.02152188268786    -0.00067724553316    -0.02156554758264
    46.08383953977843     0.00104094523827    -0.02136083704627     0.00149116580019    -0.02137150076524    -0.00027471830204    -0.02142656858295    -0.00067137441488    -0.02146969507853
    46.29283654449398     0.00103180535519    -0.02126721826873     0.00147824077176    -0.02127775766822    -0.00027247422278    -0.02133208749049    -0.00066557830965    -0.02137468423141
    46.50183354920953     0.00102278420026    -0.02117440680787     0.00146548097562    -0.02118482376717    -0.00027025671913    -0.02123842860938    -0.00065985596153    -0.02128050407039
    46.71083055392508     0.00101387974617    -0.02108239236512     0.00145288364245    -0.02109268872860    -0.00026806538541    -0.02114558132364    -0.00065420614039    -0.02118714381371
    46.91982755864063     0.00100509000821    -0.02099116481513     0.00144044606001    -0.02100134239304    -0.00026589982339    -0.02105353519855    -0.00064862764133    -0.02109459286462
    47.12882456335618     0.00099641304328    -0.02090071420216     0.00142816557168    -0.02091077477136    -0.00026375964219    -0.02096227997677    -0.00064311928404    -0.02100284080750
    47.33782156807172     0.00098784694880    -0.02081103073657     0.00141603957517    -0.02082097604127    -0.00026164445806    -0.02087180557458    -0.00063767991222    -0.02091187740398
    47.54681857278727     0.00097938986177    -0.02072210479135     0.00140406552115    -0.02073193654386    -0.00025955389430    -0.02078210207826    -0.00063230839300    -0.02082169258917
    47.75581557750282     0.00097103995775    -0.02063392689882     0.00139224091206    -0.02064364678022    -0.00025748758105    -0.02069315974051    -0.00062700361638    -0.02073227646807
    47.96481258221837     0.00096279544996    -0.02054648774731     0.00138056330077    -0.02055609740814    -0.00025544515518    -0.02060496897697    -0.00062176449468    -0.02064361931195
    48.17380958693391     0.00095465458830    -0.02045977817800     0.00136903028947    -0.02046927923893    -0.00025342626012    -0.02051752036285    -0.00061658996203    -0.02055571155492
    48.38280659164946     0.00094661565852    -0.02037378918183     0.00135763952845    -0.02038318323429    -0.00025143054577    -0.02043080462965    -0.00061147897382    -0.02046854379051
    48.59180359636501     0.00093867698131    -0.02028851189641     0.00134638871496    -0.02029780050323    -0.00024945766832    -0.02034481266187    -0.00060643050625    -0.02038210676838
    48.80080060108056     0.00093083691149    -0.02020393760309     0.00133527559210    -0.02021312229914    -0.00024750729011    -0.02025953549395    -0.00060144355579    -0.02029639139114
    49.00979760579611     0.00092309383715    -0.02012005772410     0.00132429794778    -0.02012914001683    -0.00024557907957    -0.02017496430716    -0.00059651713872    -0.02021138871114
    49.21879461051167     0.00091544617891    -0.02003686381967     0.00131345361363    -0.02004584518974    -0.00024367271101    -0.02009109042663    -0.00059165029068    -0.02012708992746
