              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74488637063618    -0.45595155104110    24.06578393193952    -0.43895158675785    27.59736031975408    -0.40720940157934    28.73192753812818    -0.39964381234082
    37.51496234644095    24.74422574178968    -0.45392013258310    24.06487499749554    -0.43700551286431    27.59734662859924    -0.40540751773972    28.73233070100236    -0.39787334412891
    37.72395935115649    24.74357606248024    -0.45190394649795    24.06398112810878    -0.43507388097985    27.59733316436728    -0.40361895157116    28.73272718168753    -0.39611599377284
    37.93295635587205    24.74293709206173    -0.44990287355595    24.06310199268328    -0.43315658159133    27.59731992207096    -0.40184360336864    28.73311712704310    -0.39437166229598
    38.14195336058759    24.74230859646300    -0.44791679427822    24.06223726916929    -0.43125350481078    27.59730689685929    -0.40008137303131    28.73350067991601    -0.39264025036189
    38.35095036530314    24.74169034797340    -0.44594558901296    24.06138664426831    -0.42936454045244    27.59729408401309    -0.39833216013526    28.73387797927155    -0.39092165834489
    38.55994737001869    24.74108212503653    -0.44398913800745    24.06054981314919    -0.42748957810566    27.59728147894074    -0.39659586400232    28.73424916031923    -0.38921578639690
    38.76894437473424    24.74048371205175    -0.44204732147594    24.05972647917509    -0.42562850720369    27.59726907717403    -0.39487238376521    28.73461435463398    -0.38752253451058
    38.97794137944979    24.73989489918302    -0.44012001966369    24.05891635364048    -0.42378121708867    27.59725687436423    -0.39316161842893    28.73497369027270    -0.38584180257899
    39.18693838416533    24.73931548217501    -0.43820711290739    24.05811915551811    -0.42194759707305    27.59724486627827    -0.39146346692895    28.73532729188660    -0.38417349045187
    39.39593538888088    24.73874526217584    -0.43630848169193    24.05733461121515    -0.42012753649747    27.59723304879506    -0.38977782818598    28.73567528082926    -0.38251749798883
    39.60493239359643    24.73818404556656    -0.43442400670396    24.05656245433854    -0.41832092478536    27.59722141790195    -0.38810460115777    28.73601777526081    -0.38087372510950
    39.81392939831198    24.73763164379665    -0.43255356888224    24.05580242546871    -0.41652765149443    27.59720996969134    -0.38644368488789    28.73635489024820    -0.37924207184075
    40.02292640302753    24.73708787322574    -0.43069704946495    24.05505427194174    -0.41474760636512    27.59719870035739    -0.38479497855178    28.73668673786193    -0.37762243836132
    40.23192340774308    24.73655255497090    -0.42885433003416    24.05431774763932    -0.41298067936630    27.59718760619286    -0.38315838150006    28.73701342726912    -0.37601472504366
    40.44092041245863    24.73602551475950    -0.42702529255754    24.05359261278631    -0.41122676073815    27.59717668358604    -0.38153379329936    28.73733506482334    -0.37441883249351
    40.64991741717417    24.73550658278743    -0.42520981942751    24.05287863375557    -0.40948574103254    27.59716592901784    -0.37992111377075    28.73765175415122    -0.37283466158691
    40.85891442188972    24.73499559358221    -0.42340779349790    24.05217558287974    -0.40775751115095    27.59715533905894    -0.37832024302577    28.73796359623585    -0.37126211350516
    41.06791142660527    24.73449238587114    -0.42161909811828    24.05148323826976    -0.40604196238002    27.59714491036705    -0.37673108150037    28.73827068949734    -0.36970108976750
    41.27690843132082    24.73399680245400    -0.41984361716602    24.05080138363976    -0.40433898642495    27.59713463968429    -0.37515352998677    28.73857312987050    -0.36815149226187
    41.48590543603637    24.73350869008030    -0.41808123507628    24.05012980813810    -0.40264847544072    27.59712452383464    -0.37358748966326    28.73887101087972    -0.36661322327366
    41.69490244075192    24.73302789933072    -0.41633183686997    24.04946830618439    -0.40097032206137    27.59711455972145    -0.37203286212218    28.73916442371131    -0.36508618551268
    41.90389944546746    24.73255428450283    -0.41459530817976    24.04881667731210    -0.39930441942729    27.59710474432514    -0.37048954939607    28.73945345728331    -0.36357028213836
    42.11289645018301    24.73208770350064    -0.41287153527432    24.04817472601667    -0.39765066121080    27.59709507470083    -0.36895745398218    28.73973819831284    -0.36206541678327
    42.32189345489856    24.73162801772800    -0.41116040508082    24.04754226160889    -0.39600894163989    27.59708554797622    -0.36743647886525    28.74001873138115    -0.36057149357511
    42.53089045961411    24.73117509198570    -0.40946180520575    24.04691909807324    -0.39437915552042    27.59707616134936    -0.36592652753886    28.74029513899645    -0.35908841715716
    42.73988746432966    24.73072879437203    -0.40777562395423    24.04630505393109    -0.39276119825670    27.59706691208668    -0.36442750402522    28.74056750165458    -0.35761609270730
    42.94888446904521    24.73028899618675    -0.40610175034781    24.04569995210860    -0.39115496587060    27.59705779752094    -0.36293931289362    28.74083589789762    -0.35615442595570
    43.15788147376075    24.72985557183827    -0.40444007414088    24.04510361980903    -0.38956035501928    27.59704881504931    -0.36146185927756    28.74110040437051    -0.35470332320119
    43.36687847847630    24.72942839875399    -0.40279048583572    24.04451588838933    -0.38797726301152    27.59703996213156    -0.35999504889055    28.74136109587581    -0.35326269132644
    43.57587548319185    24.72900735729365    -0.40115287669633    24.04393659324096    -0.38640558782285    27.59703123628820    -0.35853878804081    28.74161804542654    -0.35183243781194
    43.78487248790740    24.72859233066552    -0.39952713876099    24.04336557367457    -0.38484522810943    27.59702263509881    -0.35709298364476    28.74187132429734    -0.35041247074889
    43.99386949262295    24.72818320484543    -0.39791316485375    24.04280267280856    -0.38329608322080    27.59701415620028    -0.35565754323943    28.74212100207392    -0.34900269885104
    44.20286649733850    24.72777986849842    -0.39631084859481    24.04224773746135    -0.38175805321151    27.59700579728527    -0.35423237499392    28.74236714670080    -0.34760303146553
    44.41186350205404    24.72738221290299    -0.39472008440984    24.04170061804711    -0.38023103885176    27.59699755610058    -0.35281738771977    28.74260982452760    -0.34621337858278
    44.62086050676960    24.72699013187785    -0.39314076753838    24.04116116847498    -0.37871494163703    27.59698943044568    -0.35141249088051    28.74284910035373    -0.34483365084548
    44.82985751148514    24.72660352171101    -0.39157279404130    24.04062924605151    -0.37720966379681    27.59698141817118    -0.35001759460025    28.74308503747165    -0.34346375955675
    45.03885451620069    24.72622228109118    -0.39001606080738    24.04010471138634    -0.37571510830240    27.59697351717747    -0.34863260967148    28.74331769770873    -0.34210361668743
    45.24785152091624    24.72584631104144    -0.38847046555909    24.03958742830079    -0.37423117887389    27.59696572541331    -0.34725744756208    28.74354714146776    -0.34075313488267
    45.45684852563179    24.72547551485492    -0.38693590685750    24.03907726373954    -0.37275777998640    27.59695804087451    -0.34589202042156    28.74377342776616    -0.33941222746779
    45.66584553034733    24.72510979803267    -0.38541228410660    24.03857408768501    -0.37129481687548    27.59695046160262    -0.34453624108659    28.74399661427396    -0.33808080845334
    45.87484253506288    24.72474906822341    -0.38389949755679    24.03807777307456    -0.36984219554184    27.59694298568373    -0.34319002308586    28.74421675735048    -0.33675879253968
    46.08383953977843    24.72439323516525    -0.38239744830773    24.03758819572021    -0.36839982275545    27.59693561124720    -0.34185328064433    28.74443391207998    -0.33544609512080
    46.29283654449398    24.72404221062918    -0.38090603831062    24.03710523423101    -0.36696760605888    27.59692833646454    -0.34052592868681    28.74464813230609    -0.33414263228760
    46.50183354920953    24.72369590836442    -0.37942517036985    24.03662876993773    -0.36554545377019    27.59692115954825    -0.33920788284102    28.74485947066520    -0.33284832083064
    46.71083055392508    24.72335424404541    -0.37795474814406    24.03615868681998    -0.36413327498511    27.59691407875073    -0.33789905944008    28.74506797861879    -0.33156307824233
    46.91982755864063    24.72301713522045    -0.37649467614673    24.03569487143560    -0.36273097957874    27.59690709236322    -0.33659937552450    28.74527370648476    -0.33028682271862
    47.12882456335618    24.72268450126199    -0.37504485974623    24.03523721285214    -0.36133847820676    27.59690019871476    -0.33530874884368    28.74547670346779    -0.32901947316026
    47.33782156807172    24.72235626331842    -0.37360520516543    24.03478560258062    -0.35995568230612    27.59689339617119    -0.33402709785696    28.74567701768878    -0.32776094917356
    47.54681857278727    24.72203234426727    -0.37217561948081    24.03433993451117    -0.35858250409525    27.59688668313419    -0.33275434173418    28.74587469621335    -0.32651117107075
    47.75581557750282    24.72171266867000    -0.37075601062124    24.03390010485068    -0.35721885657394    27.59688005804035    -0.33149040035594    28.74606978507950    -0.32527005987000
    47.96481258221837    24.72139716272798    -0.36934628736631    24.03346601206242    -0.35586465352266    27.59687351936023    -0.33023519431334    28.74626232932440    -0.32403753729497
    48.17380958693391    24.72108575423997    -0.36794635934424    24.03303755680739    -0.35451980950164    27.59686706559750    -0.32898864490747    28.74645237301041    -0.32281352577405
    48.38280659164946    24.72077837256075    -0.36655613702960    24.03261464188751    -0.35318423984951    27.59686069528807    -0.32775067414847    28.74663995925028    -0.32159794843930
    48.59180359636501    24.72047494856109    -0.36517553174051    24.03219717219045    -0.35185786068161    27.59685440699929    -0.32652120475432    28.74682513023161    -0.32039072912504
    48.80080060108056    24.72017541458889    -0.36380445563568    24.03178505463621    -0.35054058888799    27.59684819932911    -0.32530016014929    28.74700792724054    -0.31919179236612
    49.00979760579611    24.71987970443139    -0.36244282171110    24.03137819812516    -0.34923234213113    27.59684207090529    -0.32408746446213    28.74718839068481    -0.31800106339599
    49.21879461051167    24.71958775327868    -0.36109054379646    24.03097651348777    -0.34793303884331    27.59683602038470    -0.32288304252396    28.74736656011607    -0.31681846814441
