              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165445120093    -0.02691210944898     0.00235324327669    -0.02693159709400    -0.00042037822954    -0.02704378991554    -0.00106134207267    -0.02712475879111
    36.46997732286321     0.00163631467211    -0.02676462438961     0.00232793256626    -0.02678383841545    -0.00041622790037    -0.02689415235256    -0.00104998035852    -0.02697392213437
    36.67897432757875     0.00161847020925    -0.02661872192300     0.00230302012144    -0.02663766738565    -0.00041213616490    -0.02674614339555    -0.00103879653718    -0.02682473700366
    36.88797133229430     0.00160091167533    -0.02647437697541     0.00227849779512    -0.02649305881119    -0.00040810197097    -0.02659973676625    -0.00102778698719    -0.02667717658840
    37.09696833700985     0.00158363309092    -0.02633156499761     0.00225435764311    -0.02634998802677    -0.00040412428892    -0.02645490674792    -0.00101694817684    -0.02653121465401
    37.30596534172540     0.00156662862946    -0.02619026195120     0.00223059191828    -0.02620843088145    -0.00040020211104    -0.02631162817038    -0.00100627666165    -0.02638682552653
    37.51496234644095     0.00154989261268    -0.02605044429539     0.00220719306480    -0.02606836372526    -0.00039633445105    -0.02616987639554    -0.00099576908180    -0.02624398407769
    37.72395935115649     0.00153341950615    -0.02591208897416     0.00218415371270    -0.02592976339624    -0.00039252034359    -0.02602962730335    -0.00098542215970    -0.02610266571047
    37.93295635587205     0.00151720391503    -0.02577517340382     0.00216146667244    -0.02579260720790    -0.00038875884367    -0.02589085727823    -0.00097523269767    -0.02596284634507
    38.14195336058759     0.00150124057994    -0.02563967546097     0.00213912492984    -0.02565687293702    -0.00038504902622    -0.02575354319594    -0.00096519757567    -0.02582450240542
    38.35095036530314     0.00148552437295    -0.02550557347086     0.00211712164102    -0.02552253881193    -0.00038138998560    -0.02561766241078    -0.00095531374904    -0.02568761080605
    38.55994737001869     0.00147005029373    -0.02537284619602     0.00209545012758    -0.02538958350099    -0.00037778083514    -0.02548319274334    -0.00094557824644    -0.02555214893935
    38.76894437473424     0.00145481346585    -0.02524147282531     0.00207410387195    -0.02525798610159    -0.00037422070664    -0.02535011246842    -0.00093598816775    -0.02541809466326
    38.97794137944979     0.00143980913315    -0.02511143296325     0.00205307651281    -0.02512772612939    -0.00037070875001    -0.02521840030355    -0.00092654068206    -0.02528542628937
    39.18693838416533     0.00142503265623    -0.02498270661973     0.00203236184075    -0.02499878350787    -0.00036724413276    -0.02508803539769    -0.00091723302577    -0.02515412257131
    39.39593538888088     0.00141047950915    -0.02485527419997     0.00201195379401    -0.02487113855823    -0.00036382603963    -0.02495899732032    -0.00090806250070    -0.02502416269358
    39.60493239359643     0.00139614527610    -0.02472911649479     0.00199184645436    -0.02474477198961    -0.00036045367217    -0.02483126605094    -0.00089902647228    -0.02489552626062
    39.81392939831198     0.00138202564831    -0.02460421467120     0.00197203404313    -0.02461966488958    -0.00035712624832    -0.02470482196875    -0.00089012236778    -0.02476819328633
    40.02292640302753     0.00136811642094    -0.02448055026322     0.00195251091734    -0.02449579871484    -0.00035384300206    -0.02457964584278    -0.00088134767464    -0.02464214418378
    40.23192340774308     0.00135441349020    -0.02435810516299     0.00193327156600    -0.02437315528233    -0.00035060318303    -0.02445571882216    -0.00087269993879    -0.02451735975534
    40.44092041245863     0.00134091285043    -0.02423686161216     0.00191431060647    -0.02425171676049    -0.00034740605610    -0.02433302242687    -0.00086417676307    -0.02439382118302
    40.64991741717417     0.00132761059137    -0.02411680219348     0.00189562278093    -0.02413146566082    -0.00034425090112    -0.02421153853856    -0.00085577580568    -0.02427151001917
    40.85891442188972     0.00131450289550    -0.02399790982270     0.00187720295304    -0.02401238482967    -0.00034113701248    -0.02409124939181    -0.00084749477868    -0.02415040817735
    41.06791142660527     0.00130158603542    -0.02388016774060     0.00185904610460    -0.02389445744027    -0.00033806369881    -0.02397213756551    -0.00083933144653    -0.02403049792361
    41.27690843132082     0.00128885637137    -0.02376355950536     0.00184114733240    -0.02377766698499    -0.00033503028264    -0.02385418597461    -0.00083128362469    -0.02391176186788
    41.48590543603637     0.00127631034880    -0.02364806898508     0.00182350184509    -0.02366199726782    -0.00033203610010    -0.02373737786202    -0.00082334917827    -0.02379418295571
    41.69490244075192     0.00126394449601    -0.02353368035051     0.00180610496023    -0.02354743239704    -0.00032908050057    -0.02362169679078    -0.00081552602066    -0.02367774446022
    41.90389944546746     0.00125175542188    -0.02342037806801     0.00178895210133    -0.02343395677815    -0.00032616284641    -0.02350712663645    -0.00080781211229    -0.02356242997424
    42.11289645018301     0.00123973981369    -0.02330814689270     0.00177203879508    -0.02332155510694    -0.00032328251264    -0.02339365157971    -0.00080020545938    -0.02344822340277
    42.32189345489856     0.00122789443493    -0.02319697186179     0.00175536066859    -0.02321021236277    -0.00032043888666    -0.02328125609919    -0.00079270411271    -0.02333510895553
    42.53089045961411     0.00121621612331    -0.02308683828809     0.00173891344677    -0.02309991380208    -0.00031763136794    -0.02316992496449    -0.00078530616645    -0.02322307113983
    42.73988746432966     0.00120470178868    -0.02297773175372     0.00172269294972    -0.02299064495200    -0.00031485936782    -0.02305964322936    -0.00077800975707    -0.02311209475359
    42.94888446904521     0.00119334841114    -0.02286963810399     0.00170669509027    -0.02288239160420    -0.00031212230913    -0.02295039622514    -0.00077081306218    -0.02300216487855
    43.15788147376075     0.00118215303914    -0.02276254344142     0.00169091587156    -0.02277513980889    -0.00030941962605    -0.02284216955434    -0.00076371429948    -0.02289326687369
    43.36687847847630     0.00117111278766    -0.02265643411992     0.00167535138467    -0.02266887586896    -0.00030675076374    -0.02273494908440    -0.00075671172575    -0.02278538636884
    43.57587548319185     0.00116022483642    -0.02255129673921     0.00165999780639    -0.02256358633432    -0.00030411517818    -0.02262872094161    -0.00074980363580    -0.02267850925843
    43.78487248790740     0.00114948642820    -0.02244711813925     0.00164485139694    -0.02245925799635    -0.00030151233588    -0.02252347150526    -0.00074298836153    -0.02257262169543
    43.99386949262295     0.00113889486717    -0.02234388539495     0.00162990849790    -0.02235587788253    -0.00029894171367    -0.02241918740184    -0.00073626427096    -0.02246771008549
    44.20286649733850     0.00112844751724    -0.02224158581095     0.00161516553008    -0.02225343325122    -0.00029640279845    -0.02231585549951    -0.00072962976731    -0.02236376108119
    44.41186350205404     0.00111814180056    -0.02214020691655     0.00160061899153    -0.02215191158650    -0.00029389508696    -0.02221346290264    -0.00072308328811    -0.02226076157646
    44.62086050676960     0.00110797519595    -0.02203973646076     0.00158626545556    -0.02205130059328    -0.00029141808559    -0.02211199694657    -0.00071662330434    -0.02215869870118
    44.82985751148514     0.00109794523745    -0.02194016240754     0.00157210156882    -0.02195158819242    -0.00028897131016    -0.02201144519238    -0.00071024831957    -0.02205755981586
    45.03885451620069     0.00108804951289    -0.02184147293110     0.00155812404951    -0.02185276251603    -0.00028655428568    -0.02191179542200    -0.00070395686917    -0.02195733250655
    45.24785152091624     0.00107828566250    -0.02174365641131     0.00154432968551    -0.02175481190292    -0.00028416654618    -0.02181303563324    -0.00069774751947    -0.02185800457982
    45.45684852563179     0.00106865137758    -0.02164670142933     0.00153071533270    -0.02165772489407    -0.00028180763451    -0.02171515403510    -0.00069161886704    -0.02175956405787
    45.66584553034733     0.00105914439919    -0.02155059676325     0.00151727791321    -0.02156149022834    -0.00027947710214    -0.02161813904312    -0.00068556953788    -0.02166199917384
    45.87484253506288     0.00104976251686    -0.02145533138387     0.00150401441381    -0.02146609683821    -0.00027717450894    -0.02152197927492    -0.00067959818677    -0.02156529836715
    46.08383953977843     0.00104050356739    -0.02136089445060     0.00149092188432    -0.02137153384564    -0.00027489942307    -0.02142666354577    -0.00067370349647    -0.02146945027904
    46.29283654449398     0.00103136543364    -0.02126727530748     0.00147799743601    -0.02127779055805    -0.00027265142074    -0.02133218086438    -0.00066788417710    -0.02137444374816
    46.50183354920953     0.00102234604339    -0.02117446347926     0.00146523824012    -0.02118485646443    -0.00027043008605    -0.02123852042869    -0.00066213896546    -0.02128026780633
    46.71083055392508     0.00101344336820    -0.02108244866761     0.00145264152641    -0.02109272123146    -0.00026823501082    -0.02114567162184    -0.00065646662434    -0.02118691167438
    46.91982755864063     0.00100465542229    -0.02099122074741     0.00144020458170    -0.02100137469983    -0.00026606579443    -0.02105362400824    -0.00065086594195    -0.02109436475813
    47.12882456335618     0.00099598026153    -0.02090076976314     0.00142792474849    -0.02091080688059    -0.00026392204368    -0.02096236732970    -0.00064533573123    -0.02100261664437
    47.33782156807172     0.00098741598239    -0.02081108592536     0.00141579942362    -0.02082100795162    -0.00026180337255    -0.02087189150169    -0.00063987482933    -0.02091165709713
    47.54681857278727     0.00097896072091    -0.02072215960726     0.00140382605697    -0.02073196825413    -0.00025970940217    -0.02078218660970    -0.00063448209699    -0.02082147605382
    47.75581557750282     0.00097061265177    -0.02063398134134     0.00139200215016    -0.02064367828936    -0.00025763976053    -0.02069324290565    -0.00062915641796    -0.02073206362167
    47.96481258221837     0.00096236998729    -0.02054654181611     0.00138032525532    -0.02055612871524    -0.00025559408247    -0.02060505080444    -0.00062389669848    -0.02064341007412
    48.17380958693391     0.00095423097659    -0.02045983187292     0.00136879297391    -0.02046931034321    -0.00025357200941    -0.02051760088056    -0.00061870186673    -0.02055550584737
    48.38280659164946     0.00094619390459    -0.02037384250286     0.00135740295551    -0.02038321413509    -0.00025157318932    -0.02043088386479    -0.00061357087234    -0.02046834153699
    48.59180359636501     0.00093825709126    -0.02028856484370     0.00134615289669    -0.02029783120000    -0.00024959727650    -0.02034489064096    -0.00060850268581    -0.02038190789464
    48.80080060108056     0.00093041889067    -0.02020399017693     0.00133504053992    -0.02021315279143    -0.00024764393149    -0.02025961224284    -0.00060349629812    -0.02029619582481
    49.00979760579611     0.00092267769023    -0.02012010992491     0.00132406367246    -0.02012917030432    -0.00024571282092    -0.02017503985107    -0.00059855072016    -0.02021119638173
    49.21879461051167     0.00091503190987    -0.02003691564801     0.00131322012535    -0.02004587527219    -0.00024380361741    -0.02009116479014    -0.00059366498233    -0.02012690076627
