              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   244.00400300540284    24.69088016405887    -0.07726115777421    23.99381736801491    -0.07462896743474    27.60808434533492    -0.06922435604716    28.78057282392250    -0.06792322468370
   244.21300001011835    24.69087784438575    -0.07719538783955    23.99381404640902    -0.07456543455217    27.60808429157050    -0.06916543360720    28.78057426956682    -0.06786540026514
   244.42199701483389    24.69087553066049    -0.07712972948666    23.99381073332008    -0.07450200946544    27.60808423794393    -0.06910661111651    28.78057571150437    -0.06780767395751
   244.63099401954946    24.69087322286280    -0.07706418243258    23.99380742871898    -0.07443869190115    27.60808418445475    -0.06904788832168    28.78057714974779    -0.06775004551202
   244.83999102426500    24.69087092097244    -0.07699874639533    23.99380413257675    -0.07437548158686    27.60808413110249    -0.06898926497017    28.78057858430970    -0.06769251468066
   245.04898802898055    24.69086862496926    -0.07693342109384    23.99380084486455    -0.07431237825101    27.60808407788668    -0.06893074081029    28.78058001520266    -0.06763508121631
   245.25798503369609    24.69086633483321    -0.07686820624804    23.99379756555365    -0.07424938162298    27.60808402480685    -0.06887231559119    28.78058144243917    -0.06757774487263
   245.46698203841166    24.69086405054432    -0.07680310157874    23.99379429461547    -0.07418649143305    27.60808397186255    -0.06881398906286    28.78058286603166    -0.06752050540414
   245.67597904312720    24.69086177208269    -0.07673810680774    23.99379103202151    -0.07412370741241    27.60808391905331    -0.06875576097613    28.78058428599255    -0.06746336256618
   245.88497604784274    24.69085949942852    -0.07667322165774    23.99378777774342    -0.07406102929314    27.60808386637867    -0.06869763108268    28.78058570233416    -0.06740631611490
   246.09397305255828    24.69085723256210    -0.07660844585238    23.99378453175297    -0.07399845680824    27.60808381383818    -0.06863959913500    28.78058711506879    -0.06734936580729
   246.30297005727385    24.69085497146379    -0.07654377911624    23.99378129402203    -0.07393598969159    27.60808376143138    -0.06858166488642    28.78058852420868    -0.06729251140112
   246.51196706198940    24.69085271611402    -0.07647922117479    23.99377806452261    -0.07387362767795    27.60808370915781    -0.06852382809111    28.78058992976601    -0.06723575265500
   246.72096406670494    24.69085046649334    -0.07641477175444    23.99377484322682    -0.07381137050299    27.60808365701703    -0.06846608850403    28.78059133175292    -0.06717908932834
   246.92996107142051    24.69084822258236    -0.07635043058253    23.99377163010692    -0.07374921790326    27.60808360500859    -0.06840844588098    28.78059273018148    -0.06712252118135
   247.13895807613605    24.69084598436177    -0.07628619738726    23.99376842513524    -0.07368716961616    27.60808355313204    -0.06835089997858    28.78059412506374    -0.06706604797503
   247.34795508085159    24.69084375181234    -0.07622207189779    23.99376522828426    -0.07362522538001    27.60808350138694    -0.06829345055424    28.78059551641166    -0.06700966947120
   247.55695208556713    24.69084152491494    -0.07615805384414    23.99376203952658    -0.07356338493397    27.60808344977283    -0.06823609736620    28.78059690423719    -0.06695338543247
   247.76594909028270    24.69083930365049    -0.07609414295727    23.99375885883490    -0.07350164801808    27.60808339828928    -0.06817884017349    28.78059828855219    -0.06689719562222
   247.97494609499824    24.69083708800002    -0.07603033896901    23.99375568618202    -0.07344001437325    27.60808334693585    -0.06812167873594    28.78059966936851    -0.06684109980463
   248.18394309971379    24.69083487794463    -0.07596664161207    23.99375252154090    -0.07337848374125    27.60808329571210    -0.06806461281421    28.78060104669792    -0.06678509774468
   248.39294010442933    24.69083267346549    -0.07590305062008    23.99374936488457    -0.07331705586469    27.60808324461760    -0.06800764216970    28.78060242055215    -0.06672918920810
   248.60193710914490    24.69083047454387    -0.07583956572753    23.99374621618620    -0.07325573048706    27.60808319365190    -0.06795076656465    28.78060379094289    -0.06667337396143
   248.81093411386044    24.69082828116108    -0.07577618666980    23.99374307541905    -0.07319450735269    27.60808314281458    -0.06789398576207    28.78060515788176    -0.06661765177196
   249.01993111857598    24.69082609329855    -0.07571291318314    23.99373994255652    -0.07313338620675    27.60808309210521    -0.06783729952575    28.78060652138034    -0.06656202240775
   249.22892812329155    24.69082391093777    -0.07564974500469    23.99373681757210    -0.07307236679526    27.60808304152335    -0.06778070762028    28.78060788145018    -0.06650648563766
   249.43792512800707    24.69082173406031    -0.07558668187244    23.99373370043939    -0.07301144886509    27.60808299106859    -0.06772420981099    28.78060923810276    -0.06645104123128
   249.64692213272261    24.69081956264781    -0.07552372352526    23.99373059113212    -0.07295063216393    27.60808294074049    -0.06766780586404    28.78061059134952    -0.06639568895897
   249.85591913743815    24.69081739668200    -0.07546086970288    23.99372748962412    -0.07288991644032    27.60808289053863    -0.06761149554632    28.78061194120185    -0.06634042859186
   250.06491614215372    24.69081523614467    -0.07539812014587    23.99372439588932    -0.07282930144362    27.60808284046259    -0.06755527862550    28.78061328767109    -0.06628525990182
   250.27391314686926    24.69081308101770    -0.07533547459568    23.99372130990176    -0.07276878692402    27.60808279051194    -0.06749915487002    28.78061463076854    -0.06623018266150
   250.48291015158480    24.69081093128304    -0.07527293279461    23.99371823163561    -0.07270837263252    27.60808274068629    -0.06744312404910    28.78061597050544    -0.06617519664426
   250.69190715630035    24.69080878692272    -0.07521049448580    23.99371516106511    -0.07264805832096    27.60808269098519    -0.06738718593268    28.78061730689300    -0.06612030162424
   250.90090416101592    24.69080664791883    -0.07514815941323    23.99371209816466    -0.07258784374199    27.60808264140824    -0.06733134029148    28.78061863994238    -0.06606549737630
   251.10990116573146    24.69080451425355    -0.07508592732173    23.99370904290871    -0.07252772864907    27.60808259195503    -0.06727558689699    28.78061996966468    -0.06601078367605
   251.31889817044700    24.69080238590913    -0.07502379795697    23.99370599527185    -0.07246771279646    27.60808254262514    -0.06721992552141    28.78062129607097    -0.06595616029985
   251.52789517516257    24.69080026286790    -0.07496177106545    23.99370295522877    -0.07240779593926    27.60808249341817    -0.06716435593772    28.78062261917225    -0.06590162702476
   251.73689217987811    24.69079814511224    -0.07489984639450    23.99369992275426    -0.07234797783333    27.60808244433371    -0.06710887791963    28.78062393897951    -0.06584718362861
   251.94588918459365    24.69079603262463    -0.07483802369228    23.99369689782321    -0.07228825823537    27.60808239537134    -0.06705349124160    28.78062525550367    -0.06579282988994
   252.15488618930920    24.69079392538761    -0.07477630270778    23.99369388041064    -0.07222863690284    27.60808234653068    -0.06699819567882    28.78062656875560    -0.06573856558800
   252.36388319402477    24.69079182338379    -0.07471468319080    23.99369087049163    -0.07216911359401    27.60808229781130    -0.06694299100722    28.78062787874615    -0.06568439050279
   252.57288019874031    24.69078972659587    -0.07465316489197    23.99368786804141    -0.07210968806796    27.60808224921282    -0.06688787700346    28.78062918548610    -0.06563030441501
   252.78187720345585    24.69078763500659    -0.07459174756273    23.99368487303528    -0.07205036008452    27.60808220073482    -0.06683285344492    28.78063048898620    -0.06557630710609
   252.99087420817139    24.69078554859878    -0.07453043095531    23.99368188544864    -0.07199112940433    27.60808215237693    -0.06677792010973    28.78063178925716    -0.06552239835816
   253.19987121288696    24.69078346735535    -0.07446921482279    23.99367890525703    -0.07193199578881    27.60808210413873    -0.06672307677672    28.78063308630962    -0.06546857795407
   253.40886821760250    24.69078139125926    -0.07440809891901    23.99367593243604    -0.07187295900013    27.60808205601983    -0.06666832322545    28.78063438015420    -0.06541484567738
   253.61786522231804    24.69077932029357    -0.07434708299866    23.99367296696139    -0.07181401880127    27.60808200801985    -0.06661365923620    28.78063567080147    -0.06536120131233
   253.82686222703362    24.69077725444136    -0.07428616681717    23.99367000880891    -0.07175517495596    27.60808196013838    -0.06655908458997    28.78063695826197    -0.06530764464390
   254.03585923174916    24.69077519368582    -0.07422535013081    23.99366705795449    -0.07169642722870    27.60808191237504    -0.06650459906844    28.78063824254616    -0.06525417545774
   254.24485623646470    24.69077313801021    -0.07416463269664    23.99366411437416    -0.07163777538476    27.60808186472944    -0.06645020245404    28.78063952366449    -0.06520079354020
   254.45385324118021    24.69077108739784    -0.07410401427247    23.99366117804403    -0.07157921919018    27.60808181720120    -0.06639589452989    28.78064080162736    -0.06514749867835
   254.66285024589578    24.69076904183209    -0.07404349461694    23.99365824894030    -0.07152075841173    27.60808176978992    -0.06634167507980    28.78064207644512    -0.06509429065991
   254.87184725061132    24.69076700129642    -0.07398307348944    23.99365532703928    -0.07146239281697    27.60808172249522    -0.06628754388829    28.78064334812808    -0.06504116927332
   255.08084425532687    24.69076496577435    -0.07392275065016    23.99365241231738    -0.07140412217419    27.60808167531674    -0.06623350074059    28.78064461668652    -0.06498813430769
   255.28984126004244    24.69076293524947    -0.07386252586005    23.99364950475110    -0.07134594625244    27.60808162825407    -0.06617954542260    28.78064588213065    -0.06493518555281
   255.49883826475798    24.69076090970544    -0.07380239888085    23.99364660431703    -0.07128786482150    27.60808158130685    -0.06612567772093    28.78064714447067    -0.06488232279916
   255.70783526947352    24.69075888912597    -0.07374236947504    23.99364371099187    -0.07122987765193    27.60808153447470    -0.06607189742287    28.78064840371672    -0.06482954583788
   255.91683227418906    24.69075687349486    -0.07368243740591    23.99364082475240    -0.07117198451498    27.60808148775723    -0.06601820431641    28.78064965987890    -0.06477685446081
   256.12582927890463    24.69075486279596    -0.07362260243747    23.99363794557550    -0.07111418518269    27.60808144115408    -0.06596459819021    28.78065091296728    -0.06472424846044
   256.33482628362020    24.69075285701320    -0.07356286433452    23.99363507343816    -0.07105647942779    27.60808139466488    -0.06591107883361    28.78065216299188    -0.06467172762994
   256.54382328833572    24.69075085613055    -0.07350322286260    23.99363220831743    -0.07099886702377    27.60808134828925    -0.06585764603662    28.78065340996266    -0.06461929176313
   256.75282029305129    24.69074886013208    -0.07344367778802    23.99362935019049    -0.07094134774484    27.60808130202683    -0.06580429958996    28.78065465388958    -0.06456694065451
   256.96181729776686    24.69074686900189    -0.07338422887782    23.99362649903459    -0.07088392136593    27.60808125587723    -0.06575103928499    28.78065589478254    -0.06451467409924
   257.17081430248237    24.69074488272417    -0.07332487589980    23.99362365482708    -0.07082658766270    27.60808120984011    -0.06569786491375    28.78065713265138    -0.06446249189312
   257.37981130719788    24.69074290128317    -0.07326561862251    23.99362081754539    -0.07076934641153    27.60808116391509    -0.06564477626894    28.78065836750594    -0.06441039383263
   257.58880831191345    24.69074092466319    -0.07320645681523    23.99361798716706    -0.07071219738952    27.60808111810181    -0.06559177314394    28.78065959935598    -0.06435837971489
   257.79780531662902    24.69073895284860    -0.07314739024800    23.99361516366972    -0.07065514037447    27.60808107239991    -0.06553885533278    28.78066082821125    -0.06430644933766
   258.00680232134454    24.69073698582385    -0.07308841869156    23.99361234703108    -0.07059817514490    27.60808102680902    -0.06548602263015    28.78066205408145    -0.06425460249937
   258.21579932606011    24.69073502357343    -0.07302954191743    23.99360953722893    -0.07054130148005    27.60808098132879    -0.06543327483140    28.78066327697624    -0.06420283899908
   258.42479633077568    24.69073306608190    -0.07297075969782    23.99360673424118    -0.07048451915985    27.60808093595886    -0.06538061173254    28.78066449690523    -0.06415115863650
   258.63379333549119    24.69073111333389    -0.07291207180569    23.99360393804580    -0.07042782796494    27.60808089069888    -0.06532803313021    28.78066571387802    -0.06409956121196
   258.84279034020676    24.69072916531408    -0.07285347801472    23.99360114862088    -0.07037122767665    27.60808084554848    -0.06527553882172    28.78066692790414    -0.06404804652646
   259.05178734492227    24.69072722200722    -0.07279497809930    23.99359836594456    -0.07031471807703    27.60808080050732    -0.06522312860503    28.78066813899310    -0.06399661438161
   259.26078434963785    24.69072528339812    -0.07273657183455    23.99359558999509    -0.07025829894879    27.60808075557504    -0.06517080227872    28.78066934715437    -0.06394526457966
   259.46978135435342    24.69072334947165    -0.07267825899632    23.99359282075081    -0.07020197007538    27.60808071075129    -0.06511855964202    28.78067055239737    -0.06389399692348
   259.67877835906893    24.69072142021274    -0.07262003936114    23.99359005819015    -0.07014573124088    27.60808066603573    -0.06506640049481    28.78067175473151    -0.06384281121659
   259.88777536378450    24.69071949560638    -0.07256191270627    23.99358730229161    -0.07008958223011    27.60808062142799    -0.06501432463760    28.78067295416612    -0.06379170726312
   260.09677236850007    24.69071757563763    -0.07250387880968    23.99358455303379    -0.07003352282854    27.60808057692775    -0.06496233187153    28.78067415071054    -0.06374068486782
   260.30576937321558    24.69071566029159    -0.07244593745004    23.99358181039537    -0.06997755282234    27.60808053253465    -0.06491042199837    28.78067534437402    -0.06368974383606
   260.51476637793115    24.69071374955345    -0.07238808840672    23.99357907435511    -0.06992167199835    27.60808048824835    -0.06485859482053    28.78067653516582    -0.06363888397383
   260.72376338264672    24.69071184340842    -0.07233033145979    23.99357634489187    -0.06986588014407    27.60808044406852    -0.06480685014103    28.78067772309515    -0.06358810508774
   260.93276038736224    24.69070994184180    -0.07227266639002    23.99357362198459    -0.06981017704771    27.60808039999479    -0.06475518776351    28.78067890817116    -0.06353740698501
   261.14175739207781    24.69070804483894    -0.07221509297887    23.99357090561228    -0.06975456249812    27.60808035602684    -0.06470360749227    28.78068009040299    -0.06348678947346
   261.35075439679332    24.69070615238525    -0.07215761100849    23.99356819575406    -0.06969903628482    27.60808031216433    -0.06465210913217    28.78068126979973    -0.06343625236153
   261.55975140150889    24.69070426446618    -0.07210022026172    23.99356549238910    -0.06964359819801    27.60808026840693    -0.06460069248874    28.78068244637044    -0.06338579545825
   261.76874840622446    24.69070238106728    -0.07204292052209    23.99356279549668    -0.06958824802854    27.60808022475429    -0.06454935736809    28.78068362012414    -0.06333541857328
   261.97774541093997    24.69070050217412    -0.07198571157380    23.99356010505616    -0.06953298556792    27.60808018120608    -0.06449810357695    28.78068479106982    -0.06328512151686
   262.18674241565554    24.69069862777233    -0.07192859320175    23.99355742104697    -0.06947781060833    27.60808013776197    -0.06444693092267    28.78068595921643    -0.06323490409982
   262.39573942037106    24.69069675784761    -0.07187156519149    23.99355474344863    -0.06942272294258    27.60808009442163    -0.06439583921318    28.78068712457288    -0.06318476613361
   262.60473642508663    24.69069489238573    -0.07181462732928    23.99355207224073    -0.06936772236417    27.60808005118472    -0.06434482825706    28.78068828714805    -0.06313470743025
   262.81373342980214    24.69069303137247    -0.07175777940201    23.99354940740297    -0.06931280866721    27.60808000805093    -0.06429389786343    28.78068944695078    -0.06308472780237
   263.02273043451771    24.69069117479372    -0.07170102119728    23.99354674891509    -0.06925798164647    27.60807996501991    -0.06424304784207    28.78069060398989    -0.06303482706319
   263.23172743923328    24.69068932263540    -0.07164435250333    23.99354409675695    -0.06920324109738    27.60807992209135    -0.06419227800332    28.78069175827414    -0.06298500502648
   263.44072444394880    24.69068747488347    -0.07158777310908    23.99354145090846    -0.06914858681599    27.60807987926492    -0.06414158815812    28.78069290981227    -0.06293526150665
   263.64972144866437    24.69068563152399    -0.07153128280409    23.99353881134962    -0.06909401859901    27.60807983654030    -0.06409097811801    28.78069405861300    -0.06288559631865
   263.85871845337994    24.69068379254303    -0.07147488137861    23.99353617806052    -0.06903953624376    27.60807979391716    -0.06404044769512    28.78069520468498    -0.06283600927802
   264.06771545809545    24.69068195792673    -0.07141856862353    23.99353355102131    -0.06898513954823    27.60807975139518    -0.06398999670216    28.78069634803686    -0.06278650020089
   264.27671246281102    24.69068012766131    -0.07136234433038    23.99353093021223    -0.06893082831100    27.60807970897405    -0.06393962495244    28.78069748867722    -0.06273706890394
   264.48570946752659    24.69067830173300    -0.07130620829136    23.99352831561360    -0.06887660233132    27.60807966665344    -0.06388933225983    28.78069862661465    -0.06268771520446
   264.69470647224210    24.69067648012813    -0.07125016029932    23.99352570720581    -0.06882246140903    27.60807962443303    -0.06383911843881    28.78069976185768    -0.06263843892027
   264.90370347695767    24.69067466283305    -0.07119420014775    23.99352310496933    -0.06876840534463    27.60807958231252    -0.06378898330442    28.78070089441480    -0.06258923986979
   265.11270048167319    24.69067284983416    -0.07113832763078    23.99352050888471    -0.06871443393922    27.60807954029158    -0.06373892667227    28.78070202429447    -0.06254011787198
   265.32169748638876    24.69067104111796    -0.07108254254320    23.99351791893257    -0.06866054699452    27.60807949836990    -0.06368894835856    28.78070315150515    -0.06249107274639
   265.53069449110433    24.69066923667095    -0.07102684468040    23.99351533509362    -0.06860674431287    27.60807945654718    -0.06363904818006    28.78070427605521    -0.06244210431312
   265.73969149581984    24.69066743647971    -0.07097123383845    23.99351275734862    -0.06855302569724    27.60807941482309    -0.06358922595410    28.78070539795304    -0.06239321239282
   265.94868850053541    24.69066564053086    -0.07091570981402    23.99351018567843    -0.06849939095118    27.60807937319733    -0.06353948149859    28.78070651720695    -0.06234439680671
   266.15768550525098    24.69066384881110    -0.07086027240444    23.99350762006398    -0.06844583987889    27.60807933166959    -0.06348981463200    28.78070763382527    -0.06229565737657
   266.36668250996649    24.69066206130715    -0.07080492140765    23.99350506048626    -0.06839237228514    27.60807929023957    -0.06344022517336    28.78070874781625    -0.06224699392471
   266.57567951468207    24.69066027800579    -0.07074965662223    23.99350250692637    -0.06833898797532    27.60807924890694    -0.06339071294226    28.78070985918812    -0.06219840627401
   266.78467651939764    24.69065849889386    -0.07069447784736    23.99349995936543    -0.06828568675545    27.60807920767142    -0.06334127775885    28.78071096794910    -0.06214989424790
   266.99367352411315    24.69065672395825    -0.07063938488286    23.99349741778469    -0.06823246843210    27.60807916653270    -0.06329191944384    28.78071207410736    -0.06210145767036
   267.20267052882866    24.69065495318589    -0.07058437752918    23.99349488216543    -0.06817933281247    27.60807912549047    -0.06324263781851    28.78071317767103    -0.06205309636588
   267.41166753354423    24.69065318656379    -0.07052945558736    23.99349235248903    -0.06812627970437    27.60807908454444    -0.06319343270465    28.78071427864823    -0.06200481015955
   267.62066453825980    24.69065142407897    -0.07047461885907    23.99348982873693    -0.06807330891616    27.60807904369429    -0.06314430392465    28.78071537704702    -0.06195659887694
   267.82966154297532    24.69064966571852    -0.07041986714660    23.99348731089064    -0.06802042025683    27.60807900293974    -0.06309525130140    28.78071647287545    -0.06190846234421
   268.03865854769089    24.69064791146960    -0.07036520025283    23.99348479893175    -0.06796761353593    27.60807896228048    -0.06304627465838    28.78071756614155    -0.06186040038802
   268.24765555240640    24.69064616131940    -0.07031061798127    23.99348229284193    -0.06791488856363    27.60807892171623    -0.06299737381959    28.78071865685329    -0.06181241283558
   268.45665255712197    24.69064441525514    -0.07025612013600    23.99347979260290    -0.06786224515067    27.60807888124667    -0.06294854860958    28.78071974501862    -0.06176449951464
   268.66564956183754    24.69064267326413    -0.07020170652175    23.99347729819646    -0.06780968310835    27.60807884087152    -0.06289979885342    28.78072083064546    -0.06171666025347
   268.87464656655305    24.69064093533370    -0.07014737694382    23.99347480960449    -0.06775720224858    27.60807880059049    -0.06285112437675    28.78072191374170    -0.06166889488085
   269.08364357126862    24.69063920145125    -0.07009313120811    23.99347232680893    -0.06770480238383    27.60807876040328    -0.06280252500572    28.78072299431520    -0.06162120322613
   269.29264057598419    24.69063747160421    -0.07003896912111    23.99346984979179    -0.06765248332717    27.60807872030960    -0.06275400056703    28.78072407237379    -0.06157358511914
   269.50163758069971    24.69063574578006    -0.06998489048994    23.99346737853515    -0.06760024489222    27.60807868030916    -0.06270555088790    28.78072514792527    -0.06152604039025
   269.71063458541528    24.69063402396635    -0.06993089512226    23.99346491302117    -0.06754808689317    27.60807864040168    -0.06265717579608    28.78072622097741    -0.06147856887037
   269.91963159013085    24.69063230615066    -0.06987698282636    23.99346245323206    -0.06749600914479    27.60807860058686    -0.06260887511986    28.78072729153794    -0.06143117039089
   270.12862859484636    24.69063059232063    -0.06982315341110    23.99345999915012    -0.06744401146242    27.60807856086441    -0.06256064868805    28.78072835961457    -0.06138384478375
   270.33762559956193    24.69062888246392    -0.06976940668592    23.99345755075771    -0.06739209366196    27.60807852123406    -0.06251249632997    28.78072942521498    -0.06133659188137
   270.54662260427745    24.69062717656827    -0.06971574246085    23.99345510803725    -0.06734025555988    27.60807848169552    -0.06246441787548    28.78073048834682    -0.06128941151672
   270.75561960899302    24.69062547462145    -0.06966216054649    23.99345267097122    -0.06728849697318    27.60807844224850    -0.06241641315495    28.78073154901770    -0.06124230352326
   270.96461661370859    24.69062377661128    -0.06960866075405    23.99345023954221    -0.06723681771946    27.60807840289272    -0.06236848199926    28.78073260723522    -0.06119526773495
   271.17361361842410    24.69062208252564    -0.06955524289527    23.99344781373283    -0.06718521761685    27.60807836362790    -0.06232062423983    28.78073366300694    -0.06114830398627
   271.38261062313967    24.69062039235243    -0.06950190678250    23.99344539352578    -0.06713369648405    27.60807832445377    -0.06227283970858    28.78073471634039    -0.06110141211221
   271.59160762785524    24.69061870607962    -0.06944865222864    23.99344297890382    -0.06708225414030    27.60807828537003    -0.06222512823792    28.78073576724307    -0.06105459194824
   271.80060463257075    24.69061702369522    -0.06939547904716    23.99344056984978    -0.06703089040539    27.60807824637643    -0.06217748966080    28.78073681572245    -0.06100784333035
   272.00960163728632    24.69061534518728    -0.06934238705212    23.99343816634656    -0.06697960509967    27.60807820747266    -0.06212992381068    28.78073786178598    -0.06096116609502
   272.21859864200189    24.69061367054390    -0.06928937605812    23.99343576837711    -0.06692839804402    27.60807816865847    -0.06208243052150    28.78073890544108    -0.06091456007924
   272.42759564671741    24.69061199975323    -0.06923644588033    23.99343337592447    -0.06687726905987    27.60807812993358    -0.06203500962772    28.78073994669513    -0.06086802512047
   272.63659265143292    24.69061033280345    -0.06918359633448    23.99343098897171    -0.06682621796920    27.60807809129770    -0.06198766096430    28.78074098555550    -0.06082156105668
   272.84558965614849    24.69060866968281    -0.06913082723686    23.99342860750200    -0.06677524459453    27.60807805275058    -0.06194038436670    28.78074202202950    -0.06077516772634
   273.05458666086400    24.69060701037958    -0.06907813840433    23.99342623149855    -0.06672434875890    27.60807801429194    -0.06189317967088    28.78074305612446    -0.06072884496839
   273.26358366557957    24.69060535488209    -0.06902552965427    23.99342386094465    -0.06667353028589    27.60807797592150    -0.06184604671329    28.78074408784764    -0.06068259262227
   273.47258067029514    24.69060370317872    -0.06897300080466    23.99342149582364    -0.06662278899964    27.60807793763901    -0.06179898533088    28.78074511720629    -0.06063641052789
   273.68157767501066    24.69060205525787    -0.06892055167398    23.99341913611894    -0.06657212472479    27.60807789944418    -0.06175199536109    28.78074614420763    -0.06059029852566
   273.89057467972623    24.69060041110800    -0.06886818208129    23.99341678181403    -0.06652153728651    27.60807786133675    -0.06170507664186    28.78074716885886    -0.06054425645648
   274.09957168444180    24.69059877071763    -0.06881589184619    23.99341443289243    -0.06647102651053    27.60807782331646    -0.06165822901161    28.78074819116713    -0.06049828416170
   274.30856868915731    24.69059713407529    -0.06876368078882    23.99341208933775    -0.06642059222308    27.60807778538304    -0.06161145230924    28.78074921113959    -0.06045238148318
   274.51756569387288    24.69059550116957    -0.06871154872986    23.99340975113365    -0.06637023425091    27.60807774753623    -0.06156474637415    28.78075022878334    -0.06040654826323
   274.72656269858840    24.69059387198912    -0.06865949549055    23.99340741826385    -0.06631995242130    27.60807770977576    -0.06151811104622    28.78075124410547    -0.06036078434465
   274.93555970330397    24.69059224652260    -0.06860752089263    23.99340509071215    -0.06626974656205    27.60807767210137    -0.06147154616580    28.78075225711304    -0.06031508957071
   275.14455670801954    24.69059062475873    -0.06855562475840    23.99340276846238    -0.06621961650149    27.60807763451280    -0.06142505157374    28.78075326781308    -0.06026946378516
   275.35355371273505    24.69058900668629    -0.06850380691071    23.99340045149846    -0.06616956206843    27.60807759700978    -0.06137862711134    28.78075427621258    -0.06022390683220
   275.56255071745062    24.69058739229407    -0.06845206717290    23.99339813980437    -0.06611958309224    27.60807755959207    -0.06133227262041    28.78075528231853    -0.06017841855652
   275.77154772216619    24.69058578157093    -0.06840040536888    23.99339583336412    -0.06606967940276    27.60807752225939    -0.06128598794321    28.78075628613788    -0.06013299880325
   275.98054472688170    24.69058417450574    -0.06834882132306    23.99339353216181    -0.06601985083038    27.60807748501150    -0.06123977292248    28.78075728767755    -0.06008764741800
   276.18954173159727    24.69058257108745    -0.06829731486039    23.99339123618159    -0.06597009720595    27.60807744784814    -0.06119362740143    28.78075828694443    -0.06004236424686
   276.39853873631284    24.69058097130503    -0.06824588580634    23.99338894540768    -0.06592041836087    27.60807741076904    -0.06114755122375    28.78075928394540    -0.05999714913634
   276.60753574102836    24.69057937514750    -0.06819453398691    23.99338665982433    -0.06587081412703    27.60807737377396    -0.06110154423357    28.78076027868731    -0.05995200193345
   276.81653274574393    24.69057778260390    -0.06814325922860    23.99338437941590    -0.06582128433682    27.60807733686264    -0.06105560627552    28.78076127117697    -0.05990692248562
   277.02552975045944    24.69057619366334    -0.06809206135845    23.99338210416676    -0.06577182882312    27.60807730003484    -0.06100973719466    28.78076226142119    -0.05986191064077
   277.23452675517501    24.69057460831496    -0.06804094020400    23.99337983406136    -0.06572244741932    27.60807726329029    -0.06096393683655    28.78076324942672    -0.05981696624724
   277.44352375989058    24.69057302654794    -0.06798989559332    23.99337756908421    -0.06567313995932    27.60807722662875    -0.06091820504718    28.78076423520031    -0.05977208915386
   277.65252076460609    24.69057144835151    -0.06793892735497    23.99337530921988    -0.06562390627749    27.60807719004996    -0.06087254167300    28.78076521874867    -0.05972727920988
   277.86151776932167    24.69056987371491    -0.06788803531805    23.99337305445298    -0.06557474620871    27.60807715355369    -0.06082694656094    28.78076620007851    -0.05968253626501
   278.07051477403724    24.69056830262745    -0.06783721931214    23.99337080476820    -0.06552565958834    27.60807711713967    -0.06078141955836    28.78076717919648    -0.05963786016940
   278.27951177875275    24.69056673507848    -0.06778647916734    23.99336856015028    -0.06547664625224    27.60807708080767    -0.06073596051310    28.78076815610924    -0.05959325077367
   278.48850878346832    24.69056517105737    -0.06773581471426    23.99336632058401    -0.06542770603676    27.60807704455744    -0.06069056927342    28.78076913082339    -0.05954870792886
   278.69750578818389    24.69056361055355    -0.06768522578401    23.99336408605424    -0.06537883877871    27.60807700838872    -0.06064524568806    28.78077010334553    -0.05950423148645
   278.90650279289940    24.69056205355649    -0.06763471220818    23.99336185654589    -0.06533004431542    27.60807697230129    -0.06059998960619    28.78077107368223    -0.05945982129837
   279.11549979761497    24.69056050005567    -0.06758427381890    23.99335963204392    -0.06528132248468    27.60807693629489    -0.06055480087743    28.78077204184003    -0.05941547721700
   279.32449680233049    24.69055895004064    -0.06753391044875    23.99335741253335    -0.06523267312477    27.60807690036928    -0.06050967935186    28.78077300782545    -0.05937119909513
   279.53349380704606    24.69055740350098    -0.06748362193085    23.99335519799926    -0.06518409607444    27.60807686452423    -0.06046462487998    28.78077397164498    -0.05932698678602
   279.74249081176163    24.69055586042631    -0.06743340809879    23.99335298842679    -0.06513559117292    27.60807682875948    -0.06041963731275    28.78077493330509    -0.05928284014333
   279.95148781647714    24.69055432080629    -0.06738326878664    23.99335078380112    -0.06508715825993    27.60807679307480    -0.06037471650156    28.78077589281224    -0.05923875902118
   280.16048482119271    24.69055278463060    -0.06733320382900    23.99334858410749    -0.06503879717563    27.60807675746996    -0.06032986229825    28.78077685017284    -0.05919474327410
   280.36948182590828    24.69055125188899    -0.06728321306091    23.99334638933122    -0.06499050776069    27.60807672194471    -0.06028507455509    28.78077780539329    -0.05915079275706
   280.57847883062379    24.69054972257122    -0.06723329631794    23.99334419945764    -0.06494228985622    27.60807668649881    -0.06024035312479    28.78077875847996    -0.05910690732546
   280.78747583533936    24.69054819666710    -0.06718345343611    23.99334201447218    -0.06489414330383    27.60807665113204    -0.06019569786048    28.78077970943921    -0.05906308683512
   280.99647284005493    24.69054667416649    -0.06713368425195    23.99333983436028    -0.06484606794555    27.60807661584415    -0.06015110861573    28.78078065827735    -0.05901933114229
   281.20546984477045    24.69054515505927    -0.06708398860244    23.99333765910748    -0.06479806362393    27.60807658063491    -0.06010658524456    28.78078160500071    -0.05897564010363
   281.41446684948602    24.69054363933536    -0.06703436632508    23.99333548869933    -0.06475013018194    27.60807654550409    -0.06006212760140    28.78078254961555    -0.05893201357625
