              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   235.01713180263422    24.90780220902791    -0.08045832442695    24.17157188666662    -0.07761475152075    27.72623683035818    -0.07203577734521    28.95831060382373    -0.07070638312512
   235.22612880734977    24.90779958133251    -0.08038724501045    24.17156821900740    -0.07754618032466    27.72623662858990    -0.07197215018192    28.95831215835948    -0.07064393048025
   235.43512581206534    24.90779696063186    -0.08031629070990    24.17156456111125    -0.07747772983978    27.72623642735872    -0.07190863498638    28.95831370875715    -0.07058158773547
   235.64412281678088    24.90779434690116    -0.08024546119621    24.17156091294355    -0.07740939974856    27.72623622666272    -0.07184523146417    28.95831525503143    -0.07051935460181
   235.85311982149642    24.90779174011571    -0.08017475614142    24.17155727446982    -0.07734118973459    27.72623602650003    -0.07178193932191    28.95831679719693    -0.07045723079130
   236.06211682621196    24.90778914025092    -0.08010417521874    24.17155364565576    -0.07727309948250    27.72623582686873    -0.07171875826727    28.95831833526817    -0.07039521601700
   236.27111383092753    24.90778654728233    -0.08003371810251    24.17155002646719    -0.07720512867809    27.72623562776696    -0.07165568800889    28.95831986925966    -0.07033330999296
   236.48011083564307    24.90778396118556    -0.07996338446818    24.17154641687011    -0.07713727700820    27.72623542919284    -0.07159272825646    28.95832139918580    -0.07027151243423
   236.68910784035862    24.90778138193636    -0.07989317399237    24.17154281683066    -0.07706954416078    27.72623523114452    -0.07152987872068    28.95832292506094    -0.07020982305683
   236.89810484507416    24.90777880951056    -0.07982308635281    24.17153922631512    -0.07700192982488    27.72623503362013    -0.07146713911323    28.95832444689938    -0.07014824157779
   237.10710184978973    24.90777624388412    -0.07975312122833    24.17153564528992    -0.07693443369062    27.72623483661783    -0.07140450914683    28.95832596471534    -0.07008676771512
   237.31609885450527    24.90777368503311    -0.07968327829890    24.17153207372165    -0.07686705544918    27.72623464013579    -0.07134198853515    28.95832747852298    -0.07002540118780
   237.52509585922081    24.90777113293368    -0.07961355724559    24.17152851157705    -0.07679979479284    27.72623444417217    -0.07127957699290    28.95832898833641    -0.06996414171580
   237.73409286393638    24.90776858756210    -0.07954395775059    24.17152495882298    -0.07673265141493    27.72623424872515    -0.07121727423575    28.95833049416966    -0.06990298902004
   237.94308986865192    24.90776604889474    -0.07947447949717    24.17152141542647    -0.07666562500984    27.72623405379291    -0.07115507998036    28.95833199603672    -0.06984194282242
   238.15208687336747    24.90776351690809    -0.07940512216970    24.17151788135468    -0.07659871527303    27.72623385937366    -0.07109299394437    28.95833349395149    -0.06978100284580
   238.36108387808301    24.90776099157872    -0.07933588545366    24.17151435657494    -0.07653192190101    27.72623366546559    -0.07103101584640    28.95833498792784    -0.06972016881400
   238.57008088279858    24.90775847288331    -0.07926676903559    24.17151084105468    -0.07646524459133    27.72623347206690    -0.07096914540605    28.95833647797956    -0.06965944045178
   238.77907788751412    24.90775596079865    -0.07919777260313    24.17150733476150    -0.07639868304259    27.72623327917582    -0.07090738234386    28.95833796412039    -0.06959881748487
   238.98807489222963    24.90775345530163    -0.07912889584500    24.17150383766315    -0.07633223695443    27.72623308679058    -0.07084572638136    28.95833944636399    -0.06953829963993
   239.19707189694518    24.90775095636922    -0.07906013845097    24.17150034972749    -0.07626590602752    27.72623289490940    -0.07078417724103    28.95834092472398    -0.06947788664457
   239.40606890166075    24.90774846397852    -0.07899150011191    24.17149687092256    -0.07619968996358    27.72623270353053    -0.07072273464630    28.95834239921393    -0.06941757822734
   239.61506590637629    24.90774597810671    -0.07892298051974    24.17149340121651    -0.07613358846533    27.72623251265222    -0.07066139832156    28.95834386984732    -0.06935737411771
   239.82406291109183    24.90774349873108    -0.07885457936741    24.17148994057763    -0.07606760123653    27.72623232227271    -0.07060016799215    28.95834533663758    -0.06929727404608
   240.03305991580740    24.90774102582902    -0.07878629634898    24.17148648897435    -0.07600172798195    27.72623213239028    -0.07053904338433    28.95834679959812    -0.06923727774380
   240.24205692052294    24.90773855937800    -0.07871813115952    24.17148304637526    -0.07593596840737    27.72623194300320    -0.07047802422533    28.95834825874223    -0.06917738494312
   240.45105392523848    24.90773609935561    -0.07865008349515    24.17147961274906    -0.07587032221959    27.72623175410973    -0.07041711024329    28.95834971408319    -0.06911759537721
   240.66005092995402    24.90773364573953    -0.07858215305304    24.17147618806458    -0.07580478912640    27.72623156570818    -0.07035630116729    28.95835116563420    -0.06905790878015
   240.86904793466960    24.90773119850753    -0.07851433953140    24.17147277229083    -0.07573936883662    27.72623137779683    -0.07029559672734    28.95835261340841    -0.06899832488695
   241.07804493938514    24.90772875763748    -0.07844664262946    24.17146936539689    -0.07567406106002    27.72623119037399    -0.07023499665438    28.95835405741891    -0.06893884343349
   241.28704194410068    24.90772632310735    -0.07837906204749    24.17146596735203    -0.07560886550740    27.72623100343796    -0.07017450068025    28.95835549767873    -0.06887946415660
   241.49603894881622    24.90772389489521    -0.07831159748677    24.17146257812562    -0.07554378189053    27.72623081698706    -0.07011410853771    28.95835693420086    -0.06882018679396
   241.70503595353179    24.90772147297920    -0.07824424864961    24.17145919768718    -0.07547880992217    27.72623063101960    -0.07005381996045    28.95835836699821    -0.06876101108418
   241.91403295824733    24.90771905733759    -0.07817701523933    24.17145582600635    -0.07541394931606    27.72623044553393    -0.06999363468305    28.95835979608365    -0.06870193676675
   242.12302996296287    24.90771664794872    -0.07810989696027    24.17145246305290    -0.07534919978691    27.72623026052838    -0.06993355244098    28.95836122146999    -0.06864296358202
   242.33202696767844    24.90771424479102    -0.07804289351775    24.17144910879675    -0.07528456105040    27.72623007600129    -0.06987357297065    28.95836264316999    -0.06858409127128
   242.54102397239399    24.90771184784304    -0.07797600461812    24.17144576320792    -0.07522003282317    27.72622989195101    -0.06981369600933    28.95836406119635    -0.06852531957664
   242.75002097710953    24.90770945708338    -0.07790922996872    24.17144242625658    -0.07515561482286    27.72622970837590    -0.06975392129520    28.95836547556171    -0.06846664824112
   242.95901798182507    24.90770707249077    -0.07784256927788    24.17143909791303    -0.07509130676802    27.72622952527434    -0.06969424856732    28.95836688627866    -0.06840807700861
   243.16801498654064    24.90770469404402    -0.07777602225492    24.17143577814767    -0.07502710837818    27.72622934264468    -0.06963467756563    28.95836829335975    -0.06834960562386
   243.37701199125618    24.90770232172202    -0.07770958861013    24.17143246693107    -0.07496301937382    27.72622916048532    -0.06957520803098    28.95836969681746    -0.06829123383248
   243.58600899597172    24.90769995550377    -0.07764326805481    24.17142916423390    -0.07489903947635    27.72622897879463    -0.06951583970505    28.95837109666421    -0.06823296138095
   243.79500600068727    24.90769759536833    -0.07757706030123    24.17142587002694    -0.07483516840816    27.72622879757102    -0.06945657233044    28.95837249291238    -0.06817478801661
   244.00400300540284    24.90769524129489    -0.07751096506260    24.17142258428113    -0.07477140589253    27.72622861681288    -0.06939740565059    28.95837388557430    -0.06811671348764
   244.21300001011835    24.90769289326269    -0.07744498205314    24.17141930696751    -0.07470775165372    27.72622843651861    -0.06933833940981    28.95837527466223    -0.06805873754309
   244.42199701483389    24.90769055125109    -0.07737911098802    24.17141603805726    -0.07464420541688    27.72622825668664    -0.06927937335328    28.95837666018841    -0.06800085993284
   244.63099401954946    24.90768821523952    -0.07731335158336    24.17141277752167    -0.07458076690811    27.72622807731538    -0.06922050722704    28.95837804216499    -0.06794308040761
   244.83999102426500    24.90768588520750    -0.07724770355625    24.17140952533216    -0.07451743585444    27.72622789840326    -0.06916174077799    28.95837942060409    -0.06788539871898
   245.04898802898055    24.90768356113464    -0.07718216662473    24.17140628146027    -0.07445421198380    27.72622771994872    -0.06910307375386    28.95838079551777    -0.06782781461934
   245.25798503369609    24.90768124300063    -0.07711674050777    24.17140304587765    -0.07439109502505    27.72622754195019    -0.06904450590324    28.95838216691804    -0.06777032786194
   245.46698203841166    24.90767893078526    -0.07705142492532    24.17139981855610    -0.07432808470795    27.72622736440614    -0.06898603697557    28.95838353481686    -0.06771293820084
   245.67597904312720    24.90767662446840    -0.07698621959823    24.17139659946751    -0.07426518076316    27.72622718731499    -0.06892766672113    28.95838489922615    -0.06765564539092
   245.88497604784274    24.90767432403000    -0.07692112424833    24.17139338858390    -0.07420238292228    27.72622701067523    -0.06886939489103    28.95838626015776    -0.06759844918791
   246.09397305255828    24.90767202945010    -0.07685613859834    24.17139018587741    -0.07413969091777    27.72622683448531    -0.06881122123722    28.95838761762350    -0.06754134934833
   246.30297005727385    24.90766974070882    -0.07679126237193    24.17138699132030    -0.07407710448301    27.72622665874372    -0.06875314551247    28.95838897163513    -0.06748434562952
   246.51196706198940    24.90766745778638    -0.07672649529370    24.17138380488494    -0.07401462335225    27.72622648344892    -0.06869516747041    28.95839032220436    -0.06742743778965
   246.72096406670494    24.90766518066306    -0.07666183708915    24.17138062654383    -0.07395224726066    27.72622630859941    -0.06863728686544    28.95839166934284    -0.06737062558768
   246.92996107142051    24.90766290931924    -0.07659728748473    24.17137745626957    -0.07388997594427    27.72622613419368    -0.06857950345283    28.95839301306219    -0.06731390878339
   247.13895807613605    24.90766064373538    -0.07653284620778    24.17137429403489    -0.07382780914001    27.72622596023023    -0.06852181698863    28.95839435337398    -0.06725728713733
   247.34795508085159    24.90765838389202    -0.07646851298654    24.17137113981262    -0.07376574658566    27.72622578670757    -0.06846422722974    28.95839569028970    -0.06720076041089
   247.55695208556713    24.90765612976978    -0.07640428755018    24.17136799357573    -0.07370378801990    27.72622561362421    -0.06840673393383    28.95839702382082    -0.06714432836624
   247.76594909028270    24.90765388134936    -0.07634016962877    24.17136485529728    -0.07364193318228    27.72622544097866    -0.06834933685940    28.95839835397877    -0.06708799076632
   247.97494609499824    24.90765163861155    -0.07627615895324    24.17136172495044    -0.07358018181319    27.72622526876945    -0.06829203576576    28.95839968077490    -0.06703174737489
   248.18394309971379    24.90764940153723    -0.07621225525548    24.17135860250852    -0.07351853365392    27.72622509699512    -0.06823483041301    28.95840100422054    -0.06697559795647
   248.39294010442933    24.90764717010732    -0.07614845826821    24.17135548794493    -0.07345698844660    27.72622492565419    -0.06817772056203    28.95840232432695    -0.06691954227638
   248.60193710914490    24.90764494430287    -0.07608476772507    24.17135238123317    -0.07339554593420    27.72622475474521    -0.06812070597452    28.95840364110537    -0.06686358010072
   248.81093411386044    24.90764272410498    -0.07602118336057    24.17134928234687    -0.07333420586057    27.72622458426673    -0.06806378641295    28.95840495456696    -0.06680771119634
   249.01993111857598    24.90764050949484    -0.07595770491012    24.17134619125979    -0.07327296797041    27.72622441421732    -0.06800696164060    28.95840626472286    -0.06675193533089
   249.22892812329155    24.90763830045370    -0.07589433210997    24.17134310794577    -0.07321183200924    27.72622424459552    -0.06795023142152    28.95840757158416    -0.06669625227278
   249.43792512800707    24.90763609696292    -0.07583106469728    24.17134003237877    -0.07315079772344    27.72622407539990    -0.06789359552052    28.95840887516189    -0.06664066179118
   249.64692213272261    24.90763389900391    -0.07576790241006    24.17133696453284    -0.07308986486023    27.72622390662904    -0.06783705370323    28.95841017546703    -0.06658516365603
   249.85591913743815    24.90763170655817    -0.07570484498719    24.17133390438219    -0.07302903316766    27.72622373828153    -0.06778060573602    28.95841147251054    -0.06652975763803
   250.06491614215372    24.90762951960729    -0.07564189216840    24.17133085190109    -0.07296830239460    27.72622357035593    -0.06772425138605    28.95841276630332    -0.06647444350862
   250.27391314686926    24.90762733813291    -0.07557904369430    24.17132780706392    -0.07290767229077    27.72622340285085    -0.06766799042122    28.95841405685622    -0.06641922104002
   250.48291015158480    24.90762516211676    -0.07551629930634    24.17132476984520    -0.07284714260671    27.72622323576488    -0.06761182261024    28.95841534418004    -0.06636409000518
   250.69190715630035    24.90762299154066    -0.07545365874682    24.17132174021951    -0.07278671309376    27.72622306909663    -0.06755574772254    28.95841662828556    -0.06630905017781
   250.90090416101592    24.90762082638647    -0.07539112175889    24.17131871816159    -0.07272638350411    27.72622290284470    -0.06749976552832    28.95841790918348    -0.06625410133235
   251.10990116573146    24.90761866663616    -0.07532868808655    24.17131570364624    -0.07266615359075    27.72622273700771    -0.06744387579854    28.95841918688449    -0.06619924324400
   251.31889817044700    24.90761651227176    -0.07526635747464    24.17131269664838    -0.07260602310746    27.72622257158428    -0.06738807830492    28.95842046139921    -0.06614447568868
   251.52789517516257    24.90761436327537    -0.07520412966884    24.17130969714304    -0.07254599180887    27.72622240657303    -0.06733237281992    28.95842173273824    -0.06608979844306
   251.73689217987811    24.90761221962919    -0.07514200441564    24.17130670510535    -0.07248605945039    27.72622224197260    -0.06727675911673    28.95842300091210    -0.06603521128452
   251.94588918459365    24.90761008131545    -0.07507998146240    24.17130372051053    -0.07242622578822    27.72622207778162    -0.06722123696930    28.95842426593130    -0.06598071399120
   252.15488618930920    24.90760794831650    -0.07501806055727    24.17130074333393    -0.07236649057939    27.72622191399874    -0.06716580615233    28.95842552780630    -0.06592630634194
   252.36388319402477    24.90760582061473    -0.07495624144925    24.17129777355097    -0.07230685358170    27.72622175062260    -0.06711046644124    28.95842678654750    -0.06587198811632
   252.57288019874031    24.90760369819261    -0.07489452388814    24.17129481113720    -0.07224731455376    27.72622158765186    -0.06705521761218    28.95842804216528    -0.06581775909462
   252.78187720345585    24.90760158103269    -0.07483290762458    24.17129185606826    -0.07218787325494    27.72622142508519    -0.06700005944205    28.95842929466995    -0.06576361905787
   252.99087420817139    24.90759946911760    -0.07477139241000    24.17128890831988    -0.07212852944542    27.72622126292124    -0.06694499170846    28.95843054407181    -0.06570956778777
   253.19987121288696    24.90759736243002    -0.07470997799667    24.17128596786791    -0.07206928288616    27.72622110115868    -0.06689001418975    28.95843179038109    -0.06565560506678
   253.40886821760250    24.90759526095271    -0.07464866413762    24.17128303468828    -0.07201013333890    27.72622093979620    -0.06683512666498    28.95843303360799    -0.06560173067803
   253.61786522231804    24.90759316466850    -0.07458745058674    24.17128010875704    -0.07195108056614    27.72622077883247    -0.06678032891394    28.95843427376266    -0.06554794440537
   253.82686222703362    24.90759107356031    -0.07452633709868    24.17127719005031    -0.07189212433116    27.72622061826618    -0.06672562071713    28.95843551085522    -0.06549424603337
   254.03585923174916    24.90758898761110    -0.07446532342890    24.17127427854435    -0.07183326439802    27.72622045809602    -0.06667100185575    28.95843674489575    -0.06544063534726
   254.24485623646470    24.90758690680392    -0.07440440933366    24.17127137421546    -0.07177450053154    27.72622029832070    -0.06661647211173    28.95843797589427    -0.06538711213300
   254.45385324118021    24.90758483112187    -0.07434359457001    24.17126847704010    -0.07171583249730    27.72622013893891    -0.06656203126770    28.95843920386078    -0.06533367617723
   254.66285024589578    24.90758276054815    -0.07428287889577    24.17126558699478    -0.07165726006164    27.72621997994937    -0.06650767910699    28.95844042880522    -0.06528032726730
   254.87184725061132    24.90758069506600    -0.07422226206957    24.17126270405613    -0.07159878299166    27.72621982135078    -0.06645341541364    28.95844165073750    -0.06522706519122
   255.08084425532687    24.90757863465874    -0.07416174385081    24.17125982820086    -0.07154040105521    27.72621966314187    -0.06639923997237    28.95844286966749    -0.06517388973771
   255.28984126004244    24.90757657930977    -0.07410132399965    24.17125695940580    -0.07148211402089    27.72621950532137    -0.06634515256862    28.95844408560502    -0.06512080069615
   255.49883826475798    24.90757452900254    -0.07404100227707    24.17125409764784    -0.07142392165807    27.72621934788799    -0.06629115298852    28.95844529855988    -0.06506779785663
   255.70783526947352    24.90757248372056    -0.07398077844478    24.17125124290399    -0.07136582373683    27.72621919084048    -0.06623724101887    28.95844650854180    -0.06501488100989
   255.91683227418906    24.90757044344744    -0.07392065226527    24.17124839515135    -0.07130782002802    27.72621903417757    -0.06618341644718    28.95844771556051    -0.06496204994736
   256.12582927890463    24.90756840816683    -0.07386062350180    24.17124555436711    -0.07124991030321    27.72621887789802    -0.06612967906164    28.95844891962567    -0.06490930446115
   256.33482628362020    24.90756637786246    -0.07380069191841    24.17124272052855    -0.07119209433471    27.72621872200057    -0.06607602865110    28.95845012074690    -0.06485664434401
   256.54382328833572    24.90756435251810    -0.07374085727986    24.17123989361304    -0.07113437189558    27.72621856648398    -0.06602246500513    28.95845131893379    -0.06480406938939
   256.75282029305129    24.90756233211764    -0.07368111935170    24.17123707359807    -0.07107674275960    27.72621841134700    -0.06596898791394    28.95845251419590    -0.06475157939138
   256.96181729776686    24.90756031664498    -0.07362147790023    24.17123426046117    -0.07101920670125    27.72621825658840    -0.06591559716843    28.95845370654274    -0.06469917414474
   257.17081430248237    24.90755830608411    -0.07356193269247    24.17123145418001    -0.07096176349579    27.72621810220696    -0.06586229256018    28.95845489598378    -0.06464685344490
   257.37981130719788    24.90755630041908    -0.07350248349623    24.17122865473232    -0.07090441291914    27.72621794820145    -0.06580907388141    28.95845608252845    -0.06459461708793
   257.58880831191345    24.90755429963402    -0.07344313008004    24.17122586209594    -0.07084715474799    27.72621779457065    -0.06575594092504    28.95845726618616    -0.06454246487055
   257.79780531662902    24.90755230371310    -0.07338387221317    24.17122307624879    -0.07078998875972    27.72621764131334    -0.06570289348463    28.95845844696625    -0.06449039659016
   258.00680232134454    24.90755031264058    -0.07332470966564    24.17122029716888    -0.07073291473242    27.72621748842831    -0.06564993135441    28.95845962487805    -0.06443841204478
   258.21579932606011    24.90754832640075    -0.07326564220820    24.17121752483431    -0.07067593244490    27.72621733591437    -0.06559705432927    28.95846079993084    -0.06438651103308
   258.42479633077568    24.90754634497799    -0.07320666961234    24.17121475922326    -0.07061904167667    27.72621718377031    -0.06554426220475    28.95846197213387    -0.06433469335439
   258.63379333549119    24.90754436835674    -0.07314779165026    24.17121200031401    -0.07056224220796    27.72621703199493    -0.06549155477703    28.95846314149635    -0.06428295880866
   258.84279034020676    24.90754239652150    -0.07308900809492    24.17120924808493    -0.07050553381968    27.72621688058705    -0.06543893184297    28.95846430802743    -0.06423130719648
   259.05178734492227    24.90754042945683    -0.07303031871996    24.17120650251447    -0.07044891629344    27.72621672954547    -0.06538639320006    28.95846547173627    -0.06417973831910
   259.26078434963785    24.90753846714734    -0.07297172329978    24.17120376358117    -0.07039238941158    27.72621657886902    -0.06533393864644    28.95846663263195    -0.06412825197837
   259.46978135435342    24.90753650957774    -0.07291322160949    24.17120103126364    -0.07033595295708    27.72621642855653    -0.06528156798088    28.95846779072353    -0.06407684797680
   259.67877835906893    24.90753455673276    -0.07285481342489    24.17119830554060    -0.07027960671366    27.72621627860682    -0.06522928100280    28.95846894602005    -0.06402552611750
   259.88777536378450    24.90753260859721    -0.07279649852253    24.17119558639085    -0.07022335046569    27.72621612901872    -0.06517707751226    28.95847009853048    -0.06397428620423
   260.09677236850007    24.90753066515596    -0.07273827667965    24.17119287379326    -0.07016718399825    27.72621597979108    -0.06512495730995    28.95847124826377    -0.06392312804136
   260.30576937321558    24.90752872639395    -0.07268014767418    24.17119016772681    -0.07011110709709    27.72621583092273    -0.06507292019719    28.95847239522885    -0.06387205143389
   260.51476637793115    24.90752679229615    -0.07262211128480    24.17118746817054    -0.07005511954863    27.72621568241253    -0.06502096597595    28.95847353943459    -0.06382105618742
   260.72376338264672    24.90752486284763    -0.07256416729084    24.17118477510359    -0.06999922114000    27.72621553425932    -0.06496909444879    28.95847468088984    -0.06377014210818
   260.93276038736224    24.90752293803349    -0.07250631547237    24.17118208850517    -0.06994341165896    27.72621538646196    -0.06491730541892    28.95847581960340    -0.06371930900302
   261.14175739207781    24.90752101783891    -0.07244855561013    24.17117940835458    -0.06988769089399    27.72621523901932    -0.06486559869018    28.95847695558405    -0.06366855667938
   261.35075439679332    24.90751910224910    -0.07239088748556    24.17117673463122    -0.06983205863419    27.72621509193026    -0.06481397406701    28.95847808884052    -0.06361788494533
   261.55975140150889    24.90751719124937    -0.07233331088080    24.17117406731453    -0.06977651466937    27.72621494519364    -0.06476243135448    28.95847921938153    -0.06356729360953
   261.76874840622446    24.90751528482506    -0.07227582557867    24.17117140638408    -0.06972105878996    27.72621479880835    -0.06471097035826    28.95848034721573    -0.06351678248125
   261.97774541093997    24.90751338296156    -0.07221843136267    24.17116875181949    -0.06966569078710    27.72621465277327    -0.06465959088465    28.95848147235177    -0.06346635137037
   262.18674241565554    24.90751148564436    -0.07216112801699    24.17116610360047    -0.06961041045255    27.72621450708727    -0.06460829274056    28.95848259479824    -0.06341600008735
   262.39573942037106    24.90750959285896    -0.07210391532649    24.17116346170682    -0.06955521757873    27.72621436174925    -0.06455707573349    28.95848371456371    -0.06336572844326
   262.60473642508663    24.90750770459095    -0.07204679307673    24.17116082611840    -0.06950011195874    27.72621421675810    -0.06450593967156    28.95848483165670    -0.06331553624976
   262.81373342980214    24.90750582082596    -0.07198976105391    24.17115819681516    -0.06944509338630    27.72621407211271    -0.06445488436350    28.95848594608572    -0.06326542331911
   263.02273043451771    24.90750394154968    -0.07193281904493    24.17115557377714    -0.06939016165579    27.72621392781199    -0.06440390961862    28.95848705785924    -0.06321538946414
   263.23172743923328    24.90750206674788    -0.07187596683735    24.17115295698445    -0.06933531656224    27.72621378385485    -0.06435301524683    28.95848816698567    -0.06316543449830
   263.44072444394880    24.90750019640635    -0.07181920421939    24.17115034641727    -0.06928055790132    27.72621364024019    -0.06430220105867    28.95848927347342    -0.06311555823558
   263.64972144866437    24.90749833051095    -0.07176253097994    24.17114774205588    -0.06922588546934    27.72621349696692    -0.06425146686523    28.95849037733085    -0.06306576049060
   263.85871845337994    24.90749646904760    -0.07170594690855    24.17114514388062    -0.06917129906324    27.72621335403397    -0.06420081247822    28.95849147856630    -0.06301604107853
   264.06771545809545    24.90749461200229    -0.07164945179544    24.17114255187192    -0.06911679848062    27.72621321144026    -0.06415023770992    28.95849257718805    -0.06296639981512
   264.27671246281102    24.90749275936104    -0.07159304543146    24.17113996601027    -0.06906238351968    27.72621306918472    -0.06409974237321    28.95849367320438    -0.06291683651671
   264.48570946752659    24.90749091110992    -0.07153672760813    24.17113738627625    -0.06900805397927    27.72621292726627    -0.06404932628156    28.95849476662351    -0.06286735100021
   264.69470647224210    24.90748906723510    -0.07148049811763    24.17113481265051    -0.06895380965887    27.72621278568387    -0.06399898924899    28.95849585745365    -0.06281794308308
   264.90370347695767    24.90748722772275    -0.07142435675277    24.17113224511380    -0.06889965035858    27.72621264443643    -0.06394873109015    28.95849694570295    -0.06276861258339
   265.11270048167319    24.90748539255913    -0.07136830330702    24.17112968364691    -0.06884557587912    27.72621250352291    -0.06389855162023    28.95849803137957    -0.06271935931974
   265.32169748638876    24.90748356173054    -0.07131233757448    24.17112712823074    -0.06879158602184    27.72621236294226    -0.06384845065500    28.95849911449160    -0.06267018311132
   265.53069449110433    24.90748173522335    -0.07125645934990    24.17112457884622    -0.06873768058870    27.72621222269343    -0.06379842801081    28.95850019504710    -0.06262108377786
   265.73969149581984    24.90747991302394    -0.07120066842866    24.17112203547441    -0.06868385938228    27.72621208277537    -0.06374848350458    28.95850127305413    -0.06257206113966
   265.94868850053541    24.90747809511881    -0.07114496460680    24.17111949809640    -0.06863012220578    27.72621194318705    -0.06369861695381    28.95850234852069    -0.06252311501759
   266.15768550525098    24.90747628149445    -0.07108934768096    24.17111696669337    -0.06857646886299    27.72621180392743    -0.06364882817655    28.95850342145475    -0.06247424523306
   266.36668250996649    24.90747447213744    -0.07103381744844    24.17111444124659    -0.06852289915833    27.72621166499548    -0.06359911699141    28.95850449186426    -0.06242545160805
   266.57567951468207    24.90747266703441    -0.07097837370714    24.17111192173737    -0.06846941289683    27.72621152639017    -0.06354948321759    28.95850555975714    -0.06237673396507
   266.78467651939764    24.90747086617203    -0.07092301625561    24.17110940814713    -0.06841600988410    27.72621138811049    -0.06349992667482    28.95850662514126    -0.06232809212719
   266.99367352411315    24.90746906953702    -0.07086774489302    24.17110690045734    -0.06836268992637    27.72621125015540    -0.06345044718340    28.95850768802448    -0.06227952591805
   267.20267052882866    24.90746727711617    -0.07081255941915    24.17110439864953    -0.06830945283047    27.72621111252390    -0.06340104456420    28.95850874841462    -0.06223103516179
   267.41166753354423    24.90746548889630    -0.07075745963441    24.17110190270534    -0.06825629840382    27.72621097521496    -0.06335171863861    28.95850980631947    -0.06218261968314
   267.62066453825980    24.90746370486429    -0.07070244533982    24.17109941260644    -0.06820322645443    27.72621083822760    -0.06330246922860    28.95851086174679    -0.06213427930733
   267.82966154297532    24.90746192500709    -0.07064751633702    24.17109692833462    -0.06815023679092    27.72621070156080    -0.06325329615668    28.95851191470431    -0.06208601386016
   268.03865854769089    24.90746014931168    -0.07059267242825    24.17109444987168    -0.06809732922249    27.72621056521357    -0.06320419924591    28.95851296519974    -0.06203782316796
   268.24765555240640    24.90745837776509    -0.07053791341637    24.17109197719955    -0.06804450355893    27.72621042918490    -0.06315517831990    28.95851401324074    -0.06198970705758
   268.45665255712197    24.90745661035440    -0.07048323910485    24.17108951030019    -0.06799175961061    27.72621029347381    -0.06310623320278    28.95851505883495    -0.06194166535642
   268.66564956183754    24.90745484706675    -0.07042864929776    24.17108704915565    -0.06793909718849    27.72621015807930    -0.06305736371924    28.95851610198998    -0.06189369789241
   268.87464656655305    24.90745308788933    -0.07037414379977    24.17108459374804    -0.06788651610410    27.72621002300041    -0.06300856969452    28.95851714271342    -0.06184580449399
   269.08364357126862    24.90745133280937    -0.07031972241615    24.17108214405955    -0.06783401616958    27.72620988823613    -0.06295985095437    28.95851818101281    -0.06179798499016
   269.29264057598419    24.90744958181416    -0.07026538495277    24.17107970007243    -0.06778159719761    27.72620975378551    -0.06291120732508    28.95851921689568    -0.06175023921040
   269.50163758069971    24.90744783489103    -0.07021113121610    24.17107726176900    -0.06772925900146    27.72620961964756    -0.06286263863350    28.95852025036952    -0.06170256698476
   269.71063458541528    24.90744609202736    -0.07015696101319    24.17107482913164    -0.06767700139498    27.72620948582132    -0.06281414470698    28.95852128144180    -0.06165496814379
   269.91963159013085    24.90744435321059    -0.07010287415171    24.17107240214283    -0.06762482419258    27.72620935230582    -0.06276572537341    28.95852231011994    -0.06160744251854
   270.12862859484636    24.90744261842820    -0.07004887043987    24.17106998078507    -0.06757272720924    27.72620921910010    -0.06271738046120    28.95852333641136    -0.06155998994062
   270.33762559956193    24.90744088766771    -0.06999494968652    24.17106756504097    -0.06752071026051    27.72620908620321    -0.06266910979930    28.95852436032344    -0.06151261024211
   270.54662260427745    24.90743916091671    -0.06994111170106    24.17106515489320    -0.06746877316250    27.72620895361418    -0.06262091321717    28.95852538186352    -0.06146530325562
   270.75561960899302    24.90743743816281    -0.06988735629349    24.17106275032446    -0.06741691573188    27.72620882133207    -0.06257279054480    28.95852640103892    -0.06141806881430
   270.96461661370859    24.90743571939369    -0.06983368327436    24.17106035131757    -0.06736513778589    27.72620868935594    -0.06252474161268    28.95852741785694    -0.06137090675176
   271.17361361842410    24.90743400459708    -0.06978009245484    24.17105795785537    -0.06731343914232    27.72620855768483    -0.06247676625184    28.95852843232484    -0.06132381690215
   271.38261062313967    24.90743229376073    -0.06972658364665    24.17105556992080    -0.06726181961950    27.72620842631781    -0.06242886429381    28.95852944444986    -0.06127679910011
   271.59160762785524    24.90743058687247    -0.06967315666209    24.17105318749685    -0.06721027903634    27.72620829525395    -0.06238103557064    28.95853045423921    -0.06122985318080
   271.80060463257075    24.90742888392015    -0.06961981131402    24.17105081056657    -0.06715881721229    27.72620816449231    -0.06233327991488    28.95853146170007    -0.06118297897985
   272.00960163728632    24.90742718489168    -0.06956654741588    24.17104843911308    -0.06710743396734    27.72620803403197    -0.06228559715960    28.95853246683958    -0.06113617633344
   272.21859864200189    24.90742548977503    -0.06951336478169    24.17104607311958    -0.06705612912204    27.72620790387199    -0.06223798713838    28.95853346966489    -0.06108944507819
   272.42759564671741    24.90742379855817    -0.06946026322600    24.17104371256932    -0.06700490249749    27.72620777401147    -0.06219044968529    28.95853447018308    -0.06104278505125
