              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00164836620198    -0.02691283486489     0.00235211589746    -0.02693057573831    -0.00041406928889    -0.02704345806116    -0.00106081212631    -0.02712428357005
    36.46997732286321     0.00163029962507    -0.02676533516418     0.00232680935032    -0.02678284453821    -0.00040998623490    -0.02689382882954    -0.00104945398944    -0.02697345690969
    36.67897432757875     0.00161252391664    -0.02661941843810     0.00230190116167    -0.02663670013694    -0.00040596072349    -0.02674582795748    -0.00103827373544    -0.02682428150748
    36.88797133229430     0.00159503296682    -0.02647505960092     0.00227738317848    -0.02649211737085    -0.00040199172393    -0.02659942917504    -0.00102726774175    -0.02667673056137
    37.09696833700985     0.00157782082254    -0.02633223409183     0.00225324745096    -0.02634907160329    -0.00039807822743    -0.02645460677350    -0.00101643247566    -0.02653077784507
    37.30596534172540     0.00156088168287    -0.02619091786128     0.00222948622660    -0.02620753871082    -0.00039421924666    -0.02631133559041    -0.00100576449174    -0.02638639769255
    37.51496234644095     0.00154420989446    -0.02605108735774     0.00220609194447    -0.02606749506991    -0.00039041381521    -0.02616959099510    -0.00099526042927    -0.02624356498320
    37.72395935115649     0.00152779994711    -0.02591271951481     0.00218305722969    -0.02592891754403    -0.00038666098707    -0.02602934887465    -0.00098491700986    -0.02610225512739
    37.93295635587205     0.00151164646953    -0.02577579173881     0.00216037488809    -0.02579178347111    -0.00038295983617    -0.02589058562038    -0.00097473103506    -0.02596244405244
    38.14195336058759     0.00149574422527    -0.02564028189671     0.00213803790105    -0.02565607065147    -0.00037930945588    -0.02575327811466    -0.00096469938410    -0.02582410818915
    38.35095036530314     0.00148008810867    -0.02550616830444     0.00211603942043    -0.02552175733601    -0.00037570895855    -0.02561740371819    -0.00095481901167    -0.02568722445865
    38.55994737001869     0.00146467314113    -0.02537342971557     0.00209437276382    -0.02538882221488    -0.00037215747505    -0.02548294025768    -0.00094508694582    -0.02555177025971
    38.76894437473424     0.00144949446728    -0.02524204531030     0.00207303140977    -0.02525724440638    -0.00036865415435    -0.02534986601387    -0.00093550028584    -0.02541772345645
    38.97794137944979     0.00143454735152    -0.02511199468480     0.00205200899330    -0.02512700344630    -0.00036519816305    -0.02521815971000    -0.00092605620032    -0.02528506236638
    39.18693838416533     0.00141982717444    -0.02498325784088     0.00203129930149    -0.02499807927751    -0.00036178868501    -0.02508780050051    -0.00091675192517    -0.02515376574887
    39.39593538888088     0.00140532942956    -0.02485581517598     0.00201089626923    -0.02487045223987    -0.00035842492089    -0.02495876796019    -0.00090758476175    -0.02502381279393
    39.60493239359643     0.00139104972003    -0.02472964747341     0.00199079397510    -0.02474410306048    -0.00035510608781    -0.02483104207364    -0.00089855207509    -0.02489518311137
    39.81392939831198     0.00137698375551    -0.02460473589289     0.00197098663739    -0.02461901284419    -0.00035183141891    -0.02470460322499    -0.00088965129209    -0.02476785672022
    40.02292640302753     0.00136312734916    -0.02448106196144     0.00195146861024    -0.02449516306439    -0.00034860016301    -0.02457943218800    -0.00088087989983    -0.02464181403854
    40.23192340774308     0.00134947641467    -0.02435860756442     0.00193223437987    -0.02437253555403    -0.00034541158421    -0.02445551011641    -0.00087223544395    -0.02451703587349
    40.44092041245863     0.00133602696344    -0.02423735493694     0.00191327856101    -0.02425111249703    -0.00034226496158    -0.02433281853458    -0.00086371552698    -0.02439350341174
    40.64991741717417     0.00132277510183    -0.02411728665541     0.00189459589333    -0.02413087641978    -0.00033915958877    -0.02421133932845    -0.00085531780689    -0.02427119821009
    40.85891442188972     0.00130971702850    -0.02399838562946     0.00187618123809    -0.02401181018296    -0.00033609477368    -0.02409105473667    -0.00084703999549    -0.02415010218648
    41.06791142660527     0.00129684903185    -0.02388063509397     0.00185802957482    -0.02389389697364    -0.00033306983814    -0.02397194734213    -0.00083887985705    -0.02403019761109
    41.27690843132082     0.00128416748748    -0.02376401860139     0.00184013599813    -0.02377712029752    -0.00033008411759    -0.02385400006360    -0.00083083520685    -0.02391146709794
    41.48590543603637     0.00127166885584    -0.02364852001429     0.00182249571459    -0.02366146397144    -0.00032713696075    -0.02373719614766    -0.00082290390982    -0.02379389359646
    41.69490244075192     0.00125934967984    -0.02353412349807     0.00180510403979    -0.02354691211607    -0.00032422772932    -0.02362151916093    -0.00081508387922    -0.02367746038356
    41.90389944546746     0.00124720658263    -0.02342081351393     0.00178795639536    -0.02343344914886    -0.00032135579769    -0.02350695298241    -0.00080737307537    -0.02356215105574
    42.11289645018301     0.00123523626537    -0.02330857481199     0.00177104830621    -0.02332105977712    -0.00031852055266    -0.02339348179610    -0.00079976950438    -0.02344794952150
    42.32189345489856     0.00122343550513    -0.02319739242459     0.00175437539773    -0.02320972899133    -0.00031572139312    -0.02328109008385    -0.00079227121694    -0.02333483999400
    42.53089045961411     0.00121180115282    -0.02308725165988     0.00173793339322    -0.02309944205865    -0.00031295772981    -0.02316976261832    -0.00078487630716    -0.02322280698384
    42.73988746432966     0.00120033013121    -0.02297813809544     0.00172171811123    -0.02299018451655    -0.00031022898505    -0.02305948445630    -0.00077758291145    -0.02311183529216
    42.94888446904521     0.00118901943298    -0.02287003757218     0.00170572546314    -0.02288194216670    -0.00030753459244    -0.02295024093199    -0.00077038920739    -0.02300191000377
    43.15788147376075     0.00117786611886    -0.02276293618836     0.00168995145067    -0.02277470106893    -0.00030487399666    -0.02284201765071    -0.00076329341265    -0.02289301648067
    43.36687847847630     0.00116686731582    -0.02265682029381     0.00167439216359    -0.02266844753544    -0.00030224665318    -0.02273480048258    -0.00075629378400    -0.02278514035556
    43.57587548319185     0.00115602021529    -0.02255167648422     0.00165904377741    -0.02256316812512    -0.00029965202802    -0.02262857555652    -0.00074938861626    -0.02267826752569
    43.78487248790740     0.00114532207146    -0.02244749159573     0.00164390255118    -0.02245884963802    -0.00029708959755    -0.02252332925432    -0.00074257624133    -0.02257238414675
    43.99386949262295     0.00113477019965    -0.02234425269949     0.00162896482532    -0.02235547910999    -0.00029455884822    -0.02241904820492    -0.00073585502725    -0.02246747662701
    44.20286649733850     0.00112436197467    -0.02224194709651     0.00161422701958    -0.02225304380746    -0.00029205927635    -0.02231571927884    -0.00072922337729    -0.02236353162161
    44.41186350205404     0.00111409482928    -0.02214056231259     0.00159968563097    -0.02215153122234    -0.00028959038792    -0.02221332958272    -0.00072267972901    -0.02226053602692
    44.62086050676960     0.00110396625270    -0.02204008609334     0.00158533723182    -0.02205092906708    -0.00028715169832    -0.02211186645409    -0.00071622255344    -0.02215847697523
    44.82985751148514     0.00109397378910    -0.02194050639941     0.00157117846789    -0.02195122526981    -0.00028474273220    -0.02201131745620    -0.00070985035423    -0.02205734182936
    45.03885451620069     0.00108411503621    -0.02184181140181     0.00155720605649    -0.02185240796972    -0.00028236302323    -0.02191167037300    -0.00070356166678    -0.02195711817760
    45.24785152091624     0.00107438764396    -0.02174398947733     0.00154341678467    -0.02175446551238    -0.00028001211389    -0.02181291320431    -0.00069735505754    -0.02185779382869
    45.45684852563179     0.00106478931308    -0.02164702920411     0.00152980750753    -0.02165738644538    -0.00027768955530    -0.02171503416106    -0.00069122912312    -0.02175935680695
    45.66584553034733     0.00105531779388    -0.02155091935733     0.00151637514646    -0.02156115951393    -0.00027539490705    -0.02161802166066    -0.00068518248965    -0.02166179534755
    45.87484253506288     0.00104597088491    -0.02145564890495     0.00150311668755    -0.02146577365665    -0.00027312773695    -0.02152186432252    -0.00067921381196    -0.02156509789189
    46.08383953977843     0.00103674643180    -0.02136120700366     0.00149002917993    -0.02137121800145    -0.00027088762092    -0.02142655096369    -0.00067332177295    -0.02146925308312
    46.29283654449398     0.00102764232603    -0.02126758299483     0.00147710973427    -0.02127748186151    -0.00026867414278    -0.02133207059454    -0.00066750508283    -0.02137424976176
    46.50183354920953     0.00101865650382    -0.02117476640062     0.00146435552122    -0.02118455473135    -0.00026648689409    -0.02123841241465    -0.00066176247850    -0.02128007696144
    46.71083055392508     0.00100978694495    -0.02108274692020     0.00145176376998    -0.02109242628305    -0.00026432547397    -0.02114556580877    -0.00065609272288    -0.02118672390474
    46.91982755864063     0.00100103167171    -0.02099151442603     0.00143933176686    -0.02100108636249    -0.00026218948897    -0.02105352034283    -0.00065049460429    -0.02109417999915
    47.12882456335618     0.00099238874787    -0.02090105896021     0.00142705685386    -0.02091052498575    -0.00026007855284    -0.02096226576013    -0.00064496693581    -0.02100243483315
    47.33782156807172     0.00098385627757    -0.02081137073102     0.00141493642737    -0.02082073233558    -0.00025799228648    -0.02087179197758    -0.00063950855470    -0.02091147817233
    47.54681857278727     0.00097543240440    -0.02072244010943     0.00140296793684    -0.02073169875791    -0.00025593031770    -0.02078208908207    -0.00063411832183    -0.02082129995567
    47.75581557750282     0.00096711531041    -0.02063425762577     0.00139114888349    -0.02064341475853    -0.00025389228111    -0.02069314732686    -0.00062879512109    -0.02073189029191
    47.96481258221837     0.00095890321515    -0.02054681396645     0.00137947681908    -0.02055587099978    -0.00025187781798    -0.02060495712817    -0.00062353785885    -0.02064323945593
    48.17380958693391     0.00095079437477    -0.02046009997080     0.00136794934469    -0.02046905829737    -0.00024988657606    -0.02051750906176    -0.00061834546345    -0.02055533788537
    48.38280659164946     0.00094278708111    -0.02037410662792     0.00135656410960    -0.02038296761726    -0.00024791820952    -0.02043079385963    -0.00061321688463    -0.02046817617717
    48.59180359636501     0.00093487966087    -0.02028882507364     0.00134531881007    -0.02029759007259    -0.00024597237873    -0.02034480240682    -0.00060815109305    -0.02038174508432
    48.80080060108056     0.00092707047476    -0.02020424658762     0.00133421118828    -0.02021291692071    -0.00024404875019    -0.02025952573825    -0.00060314707984    -0.02029603551261
    49.00979760579611     0.00091935791663    -0.02012036259037     0.00132323903124    -0.02012893956031    -0.00024214699638    -0.02017495503566    -0.00059820385603    -0.02021103851754
    49.21879461051167     0.00091174041276    -0.02003716464050     0.00131240016974    -0.02004564952857    -0.00024026679561    -0.02009108162465    -0.00059332045216    -0.02012674530120
