              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00164250636600    -0.02691318767164     0.00235054168761    -0.02693266810563    -0.00040957225200    -0.02704394011505    -0.00106354074512    -0.02712401176511
    36.46997732286321     0.00162450561335    -0.02676568345866     0.00232526063035    -0.02678488341935    -0.00040552728273    -0.02689429933128    -0.00105214639081    -0.02697318971008
    36.67897432757875     0.00160679463105    -0.02661976228892     0.00230037738236    -0.02663868713981    -0.00040153948773    -0.02674628724169    -0.00104093064705    -0.02682401880898
    36.88797133229430     0.00158936733344    -0.02647539907559     0.00227588380501    -0.02649405404809    -0.00039760783721    -0.02659987756517    -0.00102988987183    -0.02667647226276
    37.09696833700985     0.00157221779102    -0.02633256925680     0.00225177196244    -0.02635095945444    -0.00039373132361    -0.02645504458222    -0.00101902051365    -0.02653052384796
    37.30596534172540     0.00155534022578    -0.02619124878195     0.00222803411565    -0.02620937918433    -0.00038990896095    -0.02631176312002    -0.00100831910885    -0.02638614790134
    37.51496234644095     0.00153872900667    -0.02605141409846     0.00220466271682    -0.02606928956512    -0.00038613978435    -0.02617000853791    -0.00099778227915    -0.02624331930496
    37.72395935115649     0.00152237864518    -0.02591304213889     0.00218165040377    -0.02593066741300    -0.00038242284954    -0.02602975671339    -0.00098740672913    -0.02610201347174
    37.93295635587205     0.00150628379115    -0.02577611030856     0.00215898999467    -0.02579349002043    -0.00037875723227    -0.02589098402850    -0.00097718924387    -0.02596220633153
    38.14195336058759     0.00149043922868    -0.02564059647344     0.00213667448283    -0.02565773514395    -0.00037514202790    -0.02575366735670    -0.00096712668665    -0.02582387431753
    38.35095036530314     0.00147483987212    -0.02550647894846     0.00211469703173    -0.02552338099237    -0.00037157635089    -0.02561778405010    -0.00095721599675    -0.02568699435319
    38.55994737001869     0.00145948076233    -0.02537373648622     0.00209305097020    -0.02539040621526    -0.00036805933434    -0.02548331192714    -0.00094745418724    -0.02555154383955
    38.76894437473424     0.00144435706294    -0.02524234826595     0.00207172978773    -0.02525878989191    -0.00036459012952    -0.02535022926058    -0.00093783834296    -0.02541750064290
    38.97794137944979     0.00142946405680    -0.02511229388288     0.00205072712994    -0.02512851152051    -0.00036116790547    -0.02521851476597    -0.00092836561846    -0.02528484308287
    39.18693838416533     0.00141479714251    -0.02498355333789     0.00203003679419    -0.02499955100771    -0.00035779184855    -0.02508814759034    -0.00091903323608    -0.02515354992085
    39.39593538888088     0.00140035183111    -0.02485610702748     0.00200965272538    -0.02487188865853    -0.00035446116200    -0.02495910730136    -0.00090983848401    -0.02502360034886
    39.60493239359643     0.00138612374282    -0.02472993573406     0.00198956901178    -0.02474550516647    -0.00035117506559    -0.02483137387671    -0.00090077871452    -0.02489497397858
    39.81392939831198     0.00137210860396    -0.02460502061647     0.00196977988111    -0.02462038160401    -0.00034793279518    -0.02470492769391    -0.00089185134214    -0.02476765083091
    40.02292640302753     0.00135830224389    -0.02448134320083     0.00195027969665    -0.02449649941334    -0.00034473360237    -0.02457974952030    -0.00088305384196    -0.02464161132570
    40.23192340774308     0.00134470059212    -0.02435888537165     0.00193106295353    -0.02437384039737    -0.00034157675410    -0.02445582050344    -0.00087438374798    -0.02451683627186
    40.44092041245863     0.00133129967545    -0.02423762936317     0.00191212427511    -0.02425238671103    -0.00033846153230    -0.02433312216173    -0.00086583865146    -0.02439330685771
    40.64991741717417     0.00131809561527    -0.02411755775097     0.00189345840945    -0.02413212085277    -0.00033538723353    -0.02421163637536    -0.00085741619940    -0.02427100464172
    40.85891442188972     0.00130508462489    -0.02399865344385     0.00187506022598    -0.02401302565634    -0.00033235316865    -0.02409134537745    -0.00084911409301    -0.02414991154336
    41.06791142660527     0.00129226300697    -0.02388089967587     0.00185692471213    -0.02389508428284    -0.00032935866246    -0.02397223174551    -0.00084093008625    -0.02403000983440
    41.27690843132082     0.00127962715108    -0.02376427999868     0.00183904697024    -0.02377828021292    -0.00032640305340    -0.02385427839313    -0.00083286198438    -0.02391128213028
    41.48590543603637     0.00126717353123    -0.02364877827407     0.00182142221436    -0.02366259723924    -0.00032348569324    -0.02373746856193    -0.00082490764263    -0.02379371138192
    41.69490244075192     0.00125489870361    -0.02353437866666     0.00180404576735    -0.02354801945916    -0.00032060594670    -0.02362178581370    -0.00081706496484    -0.02367728086759
    41.90389944546746     0.00124279930429    -0.02342106563688     0.00178691305794    -0.02343453126763    -0.00031776319126    -0.02350721402277    -0.00080933190215    -0.02356197418515
    42.11289645018301     0.00123087204705    -0.02330882393409     0.00177001961791    -0.02332211735025    -0.00031495681677    -0.02339373736867    -0.00080170645177    -0.02344777524443
    42.32189345489856     0.00121911372129    -0.02319763858991     0.00175336107937    -0.02321076267656    -0.00031218622521    -0.02328134032888    -0.00079418665576    -0.02333466825984
    42.53089045961411     0.00120752118993    -0.02308749491176     0.00173693317211    -0.02310045249347    -0.00030945083040    -0.02317000767190    -0.00078677059983    -0.02322263774324
    42.73988746432966     0.00119609138748    -0.02297837847650     0.00172073172102    -0.02299117231894    -0.00030675005775    -0.02305972445043    -0.00077945641223    -0.02311166849695
    42.94888446904521     0.00118482131808    -0.02287027512434     0.00170475264364    -0.02288290793576    -0.00030408334396    -0.02295047599479    -0.00077224226259    -0.02300174560695
    43.15788147376075     0.00117370805365    -0.02276317095285     0.00168899194770    -0.02277564538558    -0.00030145013677    -0.02284224790649    -0.00076512636089    -0.02289285443637
    43.36687847847630     0.00116274873207    -0.02265705231117     0.00167344572881    -0.02266937096300    -0.00029884989475    -0.02273502605201    -0.00075810695639    -0.02278498061901
    43.57587548319185     0.00115194055544    -0.02255190579434     0.00165811016814    -0.02256407120992    -0.00029628208699    -0.02262879655672    -0.00075118233663    -0.02267811005318
    43.78487248790740     0.00114128078837    -0.02244771823782     0.00164298153028    -0.02245973290998    -0.00029374619293    -0.02252354579901    -0.00074435082640    -0.02257222889560
    43.99386949262295     0.00113076675635    -0.02234447671214     0.00162805616104    -0.02235634308317    -0.00029124170208    -0.02241926040449    -0.00073761078687    -0.02246732355557
    44.20286649733850     0.00112039584415    -0.02224216851766     0.00161333048539    -0.02225388898061    -0.00028876811379    -0.02231592724050    -0.00073096061457    -0.02236338068917
    44.41186350205404     0.00111016549423    -0.02214078117954     0.00159880100545    -0.02215235807938    -0.00028632493706    -0.02221353341059    -0.00072439874056    -0.02226038719377
    44.62086050676960     0.00110007320529    -0.02204030244281     0.00158446429853    -0.02205173807762    -0.00028391169034    -0.02211206624929    -0.00071792362950    -0.02215833020253
    44.82985751148514     0.00109011653079    -0.02194072026749     0.00157031701520    -0.02195201688964    -0.00028152790124    -0.02201151331695    -0.00071153377885    -0.02205719707920
    45.03885451620069     0.00108029307752    -0.02184202282402     0.00155635587748    -0.02185318264122    -0.00027917310643    -0.02191186239474    -0.00070522771801    -0.02195697541294
    45.24785152091624     0.00107060050427    -0.02174419848859     0.00154257767703    -0.02175522366503    -0.00027684685134    -0.02181310147976    -0.00069900400754    -0.02185765301332
    45.45684852563179     0.00106103652043    -0.02164723583878     0.00152897927341    -0.02165812849611    -0.00027454869006    -0.02171521878032    -0.00069286123838    -0.02175921790550
    45.66584553034733     0.00105159888476    -0.02155112364920     0.00151555759236    -0.02156188586760    -0.00027227818507    -0.02161820271129    -0.00068679803107    -0.02166165832544
    45.87484253506288     0.00104228540411    -0.02145585088726     0.00150230962420    -0.02146648470640    -0.00027003490710    -0.02152204188963    -0.00068081303505    -0.02156496271533
    46.08383953977843     0.00103309393220    -0.02136140670910     0.00148923242221    -0.02137191412909    -0.00026781843496    -0.02142672513001    -0.00067490492794    -0.02146911971908
    46.29283654449398     0.00102402236842    -0.02126778045556     0.00147632310108    -0.02127816343790    -0.00026562835533    -0.02133224144049    -0.00066907241481    -0.02137411817795
    46.50183354920953     0.00101506865673    -0.02117496164828     0.00146357883539    -0.02118522211675    -0.00026346426258    -0.02123858001844    -0.00066331422755    -0.02127994712628
    46.71083055392508     0.00100623078448    -0.02108293998592     0.00145099685816    -0.02109307982746    -0.00026132575867    -0.02114573024643    -0.00065762912422    -0.02118659578735
    46.91982755864063     0.00099750678139    -0.02099170534041     0.00143857445941    -0.02100172640597    -0.00025921245290    -0.02105368168830    -0.00065201588837    -0.02109405356934
    47.12882456335618     0.00098889471843    -0.02090124775338     0.00142630898481    -0.02091115185875    -0.00025712396183    -0.02096242408534    -0.00064647332845    -0.02100231006138
    47.33782156807172     0.00098039270687    -0.02081155743261     0.00141419783427    -0.02082134635924    -0.00025505990906    -0.02087194735248    -0.00064100027720    -0.02091135502971
    47.54681857278727     0.00097199889724    -0.02072262474858     0.00140223846070    -0.02073230024436    -0.00025301992513    -0.02078224157470    -0.00063559559109    -0.02082117841395
    47.75581557750282     0.00096371147835    -0.02063444023116     0.00139042836868    -0.02064400401116    -0.00025100364732    -0.02069329700345    -0.00063025814972    -0.02073177032343
    47.96481258221837     0.00095552867640    -0.02054699456630     0.00137876511327    -0.02055644831355    -0.00024901071957    -0.02060510405314    -0.00062498685526    -0.02064312103366
    48.17380958693391     0.00094744875405    -0.02046027859286     0.00136724629875    -0.02046962395904    -0.00024704079227    -0.02051765329780    -0.00061978063196    -0.02055522098282
    48.38280659164946     0.00093947000951    -0.02037428329950     0.00135586957751    -0.02038352190566    -0.00024509352218    -0.02043093546775    -0.00061463842559    -0.02046806076844
    48.59180359636501     0.00093159077570    -0.02028899982162     0.00134463264887    -0.02029813325886    -0.00024316857226    -0.02034494144641    -0.00060955920291    -0.02038163114405
    48.80080060108056     0.00092380941943    -0.02020441943842     0.00133353325799    -0.02021344926855    -0.00024126561156    -0.02025966226711    -0.00060454195125    -0.02029592301599
    49.00979760579611     0.00091612434054    -0.02012053357002     0.00132256919477    -0.02012946132621    -0.00023938431507    -0.02017508911007    -0.00059958567796    -0.02021092744027
    49.21879461051167     0.00090853397114    -0.02003733377460     0.00131173829284    -0.02004616096202    -0.00023752436362    -0.02009121329941    -0.00059468940994    -0.02012663561951
