              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165768777667    -0.02691180811312     0.00235463091703    -0.02693149476342    -0.00042082909670    -0.02704387304575    -0.00105795482714    -0.02712559846332
    36.46997732286321     0.00163950843621    -0.02676432809638     0.00232929841374    -0.02678373753871    -0.00041667641934    -0.02689423301647    -0.00104663244904    -0.02697474274171
    36.67897432757875     0.00162162201745    -0.02661843055736     0.00230436467840    -0.02663756793237    -0.00041258231858    -0.02674622167188    -0.00103548728402    -0.02682553908244
    36.88797133229430     0.00160402236064    -0.02647409042569     0.00227982154898    -0.02649296075189    -0.00040854574408    -0.02659981273094    -0.00102451572615    -0.02667796065725
    37.09696833700985     0.00158670346438    -0.02633128315540     0.00225566106693    -0.02634989133291    -0.00040456566793    -0.02645498047423    -0.00101371425881    -0.02653198121452
    37.30596534172540     0.00156965948085    -0.02618998471125     0.00223187547122    -0.02620833552535    -0.00040064108405    -0.02631169972901    -0.00100307945218    -0.02638757506391
    37.51496234644095     0.00155288471120    -0.02605017155545     0.00220845719268    -0.02606826968008    -0.00039677100776    -0.02616994585472    -0.00099260796067    -0.02624471706138
    37.72395935115649     0.00153637360110    -0.02591182063490     0.00218539884841    -0.02592967063592    -0.00039295447513    -0.02602969472893    -0.00098229652057    -0.02610338259468
    37.93295635587205     0.00152012073646    -0.02577490936873     0.00216269323642    -0.02579251570716    -0.00038919054261    -0.02589092273379    -0.00097214194766    -0.02596354756940
    38.14195336058759     0.00150412083922    -0.02563941563628     0.00214033333051    -0.02565678267131    -0.00038547828645    -0.02575360674285    -0.00096214113498    -0.02582518839537
    38.35095036530314     0.00148836876340    -0.02550531776539     0.00211831227518    -0.02552244975739    -0.00038181680227    -0.02561772410832    -0.00095229105063    -0.02568828197350
    38.55994737001869     0.00147285949119    -0.02537259452115     0.00209662338083    -0.02538949563445    -0.00037820520457    -0.02548325264873    -0.00094258873565    -0.02555280568311
    38.76894437473424     0.00145758812920    -0.02524122509484     0.00207526011906    -0.02525789940053    -0.00037464262631    -0.02535017063696    -0.00093303130197    -0.02541873736951
    38.97794137944979     0.00144254990484    -0.02511118909336     0.00205421611810    -0.02512764057189    -0.00037112821843    -0.02521845678864    -0.00092361593041    -0.02528605533212
    39.18693838416533     0.00142774016281    -0.02498246652889     0.00203348515842    -0.02499869907261    -0.00036766114948    -0.02508809025090    -0.00091433986880    -0.02515473831286
    39.39593538888088     0.00141315436174    -0.02485503780884     0.00201306116849    -0.02487105522448    -0.00036424060513    -0.02495905059152    -0.00090520043005    -0.02502476548488
    39.60493239359643     0.00139878807088    -0.02472888372617     0.00199293822065    -0.02474468973719    -0.00036086578784    -0.02483131778829    -0.00089619499042    -0.02489611644174
    39.81392939831198     0.00138463696694    -0.02460398544994     0.00197311052709    -0.02461958369881    -0.00035753591642    -0.02470487221882    -0.00088732098771    -0.02476877118680
    40.02292640302753     0.00137069683104    -0.02448032451618     0.00195357243603    -0.02449571856659    -0.00035425022563    -0.02457969465055    -0.00087857591960    -0.02464271012298
    40.23192340774308     0.00135696354574    -0.02435788281895     0.00193431842792    -0.02437307615795    -0.00035100796587    -0.02445576623115    -0.00086995734202    -0.02451791404286
    40.44092041245863     0.00134343309214    -0.02423664260178     0.00191534311185    -0.02425163864180    -0.00034780840276    -0.02433306847912    -0.00086146286753    -0.02439436411899
    40.64991741717417     0.00133010154715    -0.02411658644921     0.00189664122204    -0.02413138853010    -0.00034465081679    -0.02421158327476    -0.00085309016380    -0.02427204189459
    40.85891442188972     0.00131696508079    -0.02399769727874     0.00187820761440    -0.02401230866963    -0.00034153450300    -0.02409129285127    -0.00084483695213    -0.02415092927443
    41.06791142660527     0.00130401995356    -0.02387995833285     0.00186003726326    -0.02389438223406    -0.00033845877063    -0.02397217978627    -0.00083670100598    -0.02403100851604
    41.27690843132082     0.00129126251396    -0.02376335317136     0.00184212525814    -0.02377759271617    -0.00033542294277    -0.02385422699347    -0.00082868014957    -0.02391226222114
    41.48590543603637     0.00127868919603    -0.02364786566394     0.00182446680070    -0.02366192392034    -0.00033242635608    -0.02373741771456    -0.00082077225654    -0.02379467332736
    41.69490244075192     0.00126629651701    -0.02353347998290     0.00180705720169    -0.02354735995523    -0.00032946836045    -0.02362173551145    -0.00081297524863    -0.02367822510014
    41.90389944546746     0.00125408107501    -0.02342018059608     0.00178989187805    -0.02343388522672    -0.00032654831870    -0.02350716425856    -0.00080528709439    -0.02356290112494
    42.11289645018301     0.00124203954685    -0.02330795226004     0.00177296635008    -0.02332148443094    -0.00032366560631    -0.02339368813551    -0.00079770580794    -0.02344868529957
    42.32189345489856     0.00123016868590    -0.02319678001339     0.00175627623873    -0.02321014254762    -0.00032081961107    -0.02328129161989    -0.00079022944779    -0.02333556182688
    42.53089045961411     0.00121846531997    -0.02308664917031     0.00173981726291    -0.02309984483352    -0.00031800973287    -0.02316995948029    -0.00078285611565    -0.02322351520748
    42.73988746432966     0.00120692634933    -0.02297754531423     0.00172358523694    -0.02299057681609    -0.00031523538338    -0.02305967676951    -0.00077558395532    -0.02311253023285
    42.94888446904521     0.00119554874476    -0.02286945429173     0.00170757606800    -0.02288232428733    -0.00031249598581    -0.02295042881795    -0.00076841115157    -0.02300259197848
    43.15788147376075     0.00118432954565    -0.02276236220656     0.00169178575379    -0.02277507329774    -0.00030979097462    -0.02284220122723    -0.00076133592912    -0.02289368579733
    43.36687847847630     0.00117326585814    -0.02265625541386     0.00167621038010    -0.02266881015051    -0.00030711979530    -0.02273497986391    -0.00075435655154    -0.02278579731339
    43.57587548319185     0.00116235485341    -0.02255112051448     0.00166084611859    -0.02256352139583    -0.00030448190409    -0.02262875085345    -0.00074747132032    -0.02267891241544
    43.78487248790740     0.00115159376588    -0.02244694434955     0.00164568922450    -0.02245919382537    -0.00030187676776    -0.02252350057433    -0.00074067857385    -0.02257301725101
    43.99386949262295     0.00114097989161    -0.02234371399505     0.00163073603459    -0.02235581446687    -0.00029930386338    -0.02241921565226    -0.00073397668648    -0.02246809822046
    44.20286649733850     0.00113051058662    -0.02224141675670     0.00161598296499    -0.02225337057893    -0.00029676267807    -0.02231588295465    -0.00072736406764    -0.02236414197128
    44.41186350205404     0.00112018326538    -0.02214004016482     0.00160142650918    -0.02215184964592    -0.00029425270877    -0.02221348958515    -0.00072083916089    -0.02226113539244
    44.62086050676960     0.00110999539922    -0.02203957196945     0.00158706323608    -0.02205123937297    -0.00029177346208    -0.02211202287837    -0.00071440044312    -0.02215906560903
    44.82985751148514     0.00109994451491    -0.02194000013551     0.00157288978805    -0.02195152768119    -0.00028932445397    -0.02201147039474    -0.00070804642367    -0.02205791997696
    45.03885451620069     0.00109002819319    -0.02184131283815     0.00155890287913    -0.02185270270292    -0.00028690520963    -0.02191181991553    -0.00070177564352    -0.02195768607778
    45.24785152091624     0.00108024406741    -0.02174349845820     0.00154509929316    -0.02175475277718    -0.00028451526322    -0.02181305943790    -0.00069558667452    -0.02185835171372
    45.45684852563179     0.00107058982213    -0.02164654557768     0.00153147588208    -0.02165766644519    -0.00028215415774    -0.02171517717025    -0.00068947811860    -0.02175990490279
    45.66584553034733     0.00106106319186    -0.02155044297557     0.00151802956423    -0.02156143244602    -0.00027982144475    -0.02161816152753    -0.00068344860702    -0.02166233387406
    45.87484253506288     0.00105166195978    -0.02145517962350     0.00150475732268    -0.02146603971234    -0.00027751668427    -0.02152200112679    -0.00067749679966    -0.02156562706301
    46.08383953977843     0.00104238395646    -0.02136074468172     0.00149165620363    -0.02137147736632    -0.00027523944454    -0.02142668478275    -0.00067162138432    -0.02146977310705
    46.29283654449398     0.00103322705872    -0.02126712749507     0.00147872331487    -0.02127773471559    -0.00027298930184    -0.02133220150358    -0.00066582107600    -0.02137476084115
    46.50183354920953     0.00102418918844    -0.02117431758908     0.00146595582424    -0.02118480124930    -0.00027076584037    -0.02123854048670    -0.00066009461630    -0.02128057929354
    46.71083055392508     0.00101526831141    -0.02108230466618     0.00145335095819    -0.02109266663435    -0.00026856865202    -0.02114569111476    -0.00065444077268    -0.02118721768159
    46.91982755864063     0.00100646243628    -0.02099107860198     0.00144090600032    -0.02100132071159    -0.00026639733622    -0.02105364295168    -0.00064885833791    -0.02109466540774
    47.12882456335618     0.00099776961345    -0.02090062944167     0.00142861829001    -0.02091075349225    -0.00026425149981    -0.02096238573880    -0.00064334612943    -0.02100291205553
    47.33782156807172     0.00098918793406    -0.02081094739653     0.00141648522108    -0.02082095515438    -0.00026213075684    -0.02087190939116    -0.00063790298876    -0.02091194738582
    47.54681857278727     0.00098071552895    -0.02072202284042     0.00140450424044    -0.02073191603937    -0.00026003472844    -0.02078220399378    -0.00063252778088    -0.02082176133296
    47.75581557750282     0.00097235056774    -0.02063384630649     0.00139267284683    -0.02064362664860    -0.00025796304266    -0.02069325979819    -0.00062721939376    -0.02073234400121
    47.96481258221837     0.00096409125782    -0.02054640848392     0.00138098858960    -0.02055607764018    -0.00025591533433    -0.02060506721886    -0.00062197673771    -0.02064368566114
    48.17380958693391     0.00095593584348    -0.02045970021467     0.00136944906748    -0.02046925982569    -0.00025389124491    -0.02051761682990    -0.00061679874493    -0.02055577674613
    48.38280659164946     0.00094788260495    -0.02037371249045     0.00135805192739    -0.02038316416710    -0.00025189042236    -0.02043089936169    -0.00061168436893    -0.02046860784907
    48.59180359636501     0.00093992985760    -0.02028843644961     0.00134679486334    -0.02029778177369    -0.00024991252098    -0.02034490569770    -0.00060663258407    -0.02038216971896
    48.80080060108056     0.00093207595102    -0.02020386337424     0.00133567561528    -0.02021310389910    -0.00024795720131    -0.02025962687135    -0.00060164238506    -0.02029645325775
    49.00979760579611     0.00092431926827    -0.02011998468726     0.00132469196803    -0.02012912193839    -0.00024602412999    -0.02017505406291    -0.00059671278647    -0.02021144951721
    49.21879461051167     0.00091665822502    -0.02003679194957     0.00131384175025    -0.02004582742523    -0.00024411297959    -0.02009117859656    -0.00059184282227    -0.02012714969580
