              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165595034593    -0.02691181943381     0.00235303793192    -0.02693203228386    -0.00042114708698    -0.02704342882580    -0.00105881362254    -0.02712517243094
    36.46997732286321     0.00163779527049    -0.02676434027547     0.00232773114384    -0.02678426218015    -0.00041698423871    -0.02689380003188    -0.00104747460133    -0.02697432706792
    36.67897432757875     0.00161993260354    -0.02661844355467     0.00230282252995    -0.02663808007328    -0.00041288028181    -0.02674579958745    -0.00103631322355    -0.02682513346234
    36.88797133229430     0.00160235619969    -0.02647410420262     0.00227830394563    -0.02649346075774    -0.00040883415502    -0.02659940122291    -0.00102532586962    -0.02667756479631
    37.09696833700985     0.00158506007141    -0.02633129767480     0.00225416744912    -0.02635037955668    -0.00040484481995    -0.02645457922985    -0.00101450900978    -0.02653159482825
    37.30596534172540     0.00156803838429    -0.02618999993741     0.00223040529564    -0.02620881230800    -0.00040091126046    -0.02631130844610    -0.00100385920156    -0.02638719787744
    37.51496234644095     0.00155128545243    -0.02605018745404     0.00220700993164    -0.02606873535103    -0.00039703248215    -0.02616956424128    -0.00099337308719    -0.02624434880907
    37.72395935115649     0.00153479573400    -0.02591183717290     0.00218397398933    -0.02593012551351    -0.00039320751182    -0.02602932250276    -0.00098304739123    -0.02610302301981
    37.93295635587205     0.00151856382699    -0.02577492651441     0.00216129028134    -0.02579296009901    -0.00038943539694    -0.02589055962212    -0.00097287891815    -0.02596319642382
    38.14195336058759     0.00150258446504    -0.02563943335912     0.00213895179553    -0.02565721687481    -0.00038571520516    -0.02575325248197    -0.00096286455010    -0.02582484543916
    38.35095036530314     0.00148685251346    -0.02550533603605     0.00211695169003    -0.02552287406003    -0.00038204602381    -0.02561737844328    -0.00095300124466    -0.02568794697469
    38.55994737001869     0.00147136296535    -0.02537261331142     0.00209528328841    -0.02538991031423    -0.00037842695945    -0.02548291533298    -0.00094328603276    -0.02555247841734
    38.76894437473424     0.00145611093791    -0.02524124437762     0.00207394007495    -0.02525830472629    -0.00037485713735    -0.02534984143205    -0.00093371601655    -0.02541841761980
    38.97794137944979     0.00144109166875    -0.02511120884260     0.00205291569018    -0.02512803680367    -0.00037133570108    -0.02521813546392    -0.00092428836744    -0.02528574288855
    39.18693838416533     0.00142630051248    -0.02498248671953     0.00203220392646    -0.02499908646198    -0.00036786181209    -0.02508777658326    -0.00091500032416    -0.02515443297233
    39.39593538888088     0.00141173293729    -0.02485505841682     0.00201179872374    -0.02487143401484    -0.00036443464921    -0.02495874436507    -0.00090584919087    -0.02502446705087
    39.60493239359643     0.00139738452170    -0.02472890472835     0.00199169416546    -0.02474506016408    -0.00036105340832    -0.02483101879412    -0.00089683233535    -0.02489582472405
    39.81392939831198     0.00138325095139    -0.02460400682410     0.00197188447457    -0.02461994599021    -0.00035771730188    -0.02470458025475    -0.00088794718723    -0.02476848600132
    40.02292640302753     0.00136932801618    -0.02448034624094     0.00195236400967    -0.02449607294317    -0.00035442555855    -0.02457940952089    -0.00087919123632    -0.02464243129149
    40.23192340774308     0.00135561160702    -0.02435790487379     0.00193312726129    -0.02437342283336    -0.00035117742284    -0.02445548774646    -0.00087056203091    -0.02451764139279
    40.44092041245863     0.00134209771319    -0.02423666496697     0.00191416884826    -0.02425197782292    -0.00034797215469    -0.02433279645598    -0.00086205717622    -0.02439409748324
    40.64991741717417     0.00132878241949    -0.02411660910582     0.00189548351420    -0.02413172041727    -0.00034480902914    -0.02421131753554    -0.00085367433282    -0.02427178111131
    40.85891442188972     0.00131566190359    -0.02399772020856     0.00187706612417    -0.02401263345692    -0.00034168733595    -0.02409103322398    -0.00084541121512    -0.02415067418686
    41.06791142660527     0.00130273243341    -0.02387998151839     0.00185891166133    -0.02389470010944    -0.00033860637927    -0.02397192610431    -0.00083726558996    -0.02403075897229
    41.27690843132082     0.00128999036465    -0.02376337659583     0.00184101522376    -0.02377790386178    -0.00033556547730    -0.02385397909545    -0.00082923527515    -0.02391201807407
    41.48590543603637     0.00127743213832    -0.02364788931121     0.00182337202141    -0.02366222851267    -0.00033256396198    -0.02373717544414    -0.00082131813814    -0.02379443443437
    41.69490244075192     0.00126505427841    -0.02353350383748     0.00180597737307    -0.02354765816533    -0.00032960117863    -0.02362149871711    -0.00081351209465    -0.02367799132304
    41.90389944546746     0.00125285338962    -0.02342020464310     0.00178882670345    -0.02343417722039    -0.00032667648569    -0.02350693279350    -0.00080581510745    -0.02356267232975
    42.11289645018301     0.00124082615513    -0.02330797648523     0.00177191554042    -0.02332177036890    -0.00032378925436    -0.02339346185744    -0.00079822518505    -0.02344846135645
    42.32189345489856     0.00122896933447    -0.02319680440303     0.00175523951223    -0.02321042258571    -0.00032093886837    -0.02328107039088    -0.00079074038053    -0.02333534260990
    42.53089045961411     0.00121727976146    -0.02308667371124     0.00173879434488    -0.02310011912284    -0.00031812472364    -0.02316974316663    -0.00078335879036    -0.02322330059455
    42.73988746432966     0.00120575434219    -0.02297756999382     0.00172257585956    -0.02299084550320    -0.00031534622803    -0.02305946524157    -0.00077607855327    -0.02311232010555
    42.94888446904521     0.00119439005308    -0.02286947909785     0.00170657997013    -0.02288258751438    -0.00031260280106    -0.02295022195002    -0.00076889784911    -0.02300238622196
    43.15788147376075     0.00118318393900    -0.02276238712759     0.00169080268075    -0.02277533120264    -0.00030989387363    -0.02284199889739    -0.00076181489783    -0.02289348430018
    43.36687847847630     0.00117213311143    -0.02265628043863     0.00167524008350    -0.02266906286705    -0.00030721888779    -0.02273478195393    -0.00075482795841    -0.02278559996749
    43.57587548319185     0.00116123474672    -0.02255114563230     0.00165988835610    -0.02256376905384    -0.00030457729647    -0.02262855724864    -0.00074793532787    -0.02267871911591
    43.78487248790740     0.00115048608432    -0.02244696955013     0.00164474375973    -0.02245943655085    -0.00030196856322    -0.02252331116341    -0.00074113534028    -0.02257282789606
    43.99386949262295     0.00113988442516    -0.02234373926855     0.00162980263687    -0.02235605238213    -0.00029939216202    -0.02241903032727    -0.00073442636581    -0.02246791271130
    44.20286649733850     0.00112942713003    -0.02224144209368     0.00161506140920    -0.02225360380268    -0.00029684757699    -0.02231570161082    -0.00072780680984    -0.02236396021199
    44.41186350205404     0.00111911161799    -0.02214006555622     0.00160051657564    -0.02215207829342    -0.00029433430218    -0.02221331212082    -0.00072127511200    -0.02226095728993
    44.62086050676960     0.00110893536486    -0.02203959740659     0.00158616471033    -0.02205146355615    -0.00029185184138    -0.02211184919485    -0.00071482974538    -0.02215889107291
    44.82985751148514     0.00109889590178    -0.02194002561007     0.00157200246073    -0.02195174750873    -0.00028939970786    -0.02201130039625    -0.00070846921561    -0.02205774891943
    45.03885451620069     0.00108899081373    -0.02184133834217     0.00155802654584    -0.02185291828039    -0.00028697742419    -0.02191165350905    -0.00070219206012    -0.02195751841360
    45.24785152091624     0.00107921773815    -0.02174352398403     0.00154423375430    -0.02175496420712    -0.00028458452202    -0.02181289653316    -0.00069599684728    -0.02185818736009
    45.45684852563179     0.00106957436365    -0.02164657111802     0.00153062094273    -0.02165787382721    -0.00028222054187    -0.02171501767956    -0.00068988217566    -0.02175974377928
    45.66584553034733     0.00106005842862    -0.02155046852341     0.00151718503401    -0.02156163587691    -0.00027988503295    -0.02161800536575    -0.00068384667325    -0.02166217590251
    45.87484253506288     0.00105066772003    -0.02145520517214     0.00150392301560    -0.02146623928615    -0.00027757755299    -0.02152184821120    -0.00067788899679    -0.02156547216749
    46.08383953977843     0.00104140007216    -0.02136077022475     0.00149083193801    -0.02137167317446    -0.00027529766801    -0.02142653503303    -0.00067200783100    -0.02146962121379
    46.29283654449398     0.00103225336542    -0.02126715302634     0.00147790891320    -0.02127792684690    -0.00027304495215    -0.02133205484168    -0.00066620188791    -0.02137461187843
    46.50183354920953     0.00102322552518    -0.02117434310272     0.00146515111305    -0.02118498979015    -0.00027081898752    -0.02123839683679    -0.00066046990621    -0.02128043319166
    46.71083055392508     0.00101431452064    -0.02108233015656     0.00145255576795    -0.02109285166870    -0.00026861936401    -0.02114555040317    -0.00065481065059    -0.02118707437279
    46.91982755864063     0.00100551836377    -0.02099110406374     0.00144012016535    -0.02100150232108    -0.00026644567912    -0.02105350510681    -0.00064922291108    -0.02109452482615
    47.12882456335618     0.00099683510819    -0.02090065486969     0.00142784164835    -0.02091093175627    -0.00026429753778    -0.02096225069107    -0.00064370550249    -0.02100277413711
    47.33782156807172     0.00098826284819    -0.02081097278588     0.00141571761439    -0.02082113015013    -0.00026217455223    -0.02087177707291    -0.00063825726375    -0.02091181206828
    47.54681857278727     0.00097979971768    -0.02072204818643     0.00140374551390    -0.02073208784195    -0.00026007634183    -0.02078207433928    -0.00063287705739    -0.02082162855573
    47.75581557750282     0.00097144388925    -0.02063387160470     0.00139192284908    -0.02064379533107    -0.00025800253292    -0.02069313274349    -0.00062756376893    -0.02073221370538
    47.96481258221837     0.00096319357322    -0.02054643373004     0.00138024717260    -0.02055624327360    -0.00025595275867    -0.02060494270183    -0.00062231630636    -0.02064355778938
    48.17380958693391     0.00095504701668    -0.02045972540464     0.00136871608643    -0.02046942247923    -0.00025392665895    -0.02051749479008    -0.00061713359957    -0.02055565124271
    48.38280659164946     0.00094700250265    -0.02037373762038     0.00135732724069    -0.02038332390805    -0.00025192388014    -0.02043077974031    -0.00061201459987    -0.02046848465973
    48.59180359636501     0.00093905834917    -0.02028846151581     0.00134607833243    -0.02029793866754    -0.00024994407505    -0.02034478843759    -0.00060695827947    -0.02038204879091
    48.80080060108056     0.00093121290848    -0.02020388837318     0.00133496710463    -0.02021325800959    -0.00024798690275    -0.02025951191690    -0.00060196363099    -0.02029633453963
    49.00979760579611     0.00092346456618    -0.02012000961557     0.00132399134502    -0.02012927332757    -0.00024605202846    -0.02017494136003    -0.00059702966694    -0.02021133295901
    49.21879461051167     0.00091581174042    -0.02003681680407     0.00131314888510    -0.02004597615352    -0.00024413912339    -0.02009106809261    -0.00059215541934    -0.02012703524886
