              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.89738439338296    -0.45591538040932    24.19513088673517    -0.43675427034364    27.69649174837589    -0.40762477004598    28.87162007738635    -0.40061998765833
    37.51496234644095    24.89674979023516    -0.45389139143437    24.19422785647462    -0.43484440313615    27.69644779135833    -0.40582032323989    28.87200683601055    -0.39884043799081
    37.72395935115649    24.89612570526367    -0.45188246520254    24.19333979341288    -0.43294829697831    27.69640456290264    -0.40402922442747    28.87238718433657    -0.39707414823658
    37.93295635587205    24.89551190730271    -0.44988848648751    24.19246636860473    -0.43106585719288    27.69636204699668    -0.40225137340703    28.87276126324832    -0.39532101657514
    38.14195336058759    24.89490817150243    -0.44790933971147    24.19160726209236    -0.42919698836876    27.69632022806579    -0.40048666959070    28.87312920978043    -0.39358094089168
    38.35095036530314    24.89431427912291    -0.44594490902412    24.19076216261235    -0.42734159444721    27.69627909095853    -0.39873501207698    28.87349115724385    -0.39185381884613
    38.55994737001869    24.89373001733607    -0.44399507837735    24.18993076731366    -0.42549957880357    27.69623862093295    -0.39699629971941    28.87384723534657    -0.39013954793838
    38.76894437473424    24.89315517903490    -0.44205973159578    24.18911278148632    -0.42367084432485    27.69619880364337    -0.39527043119146    28.87419757030988    -0.38843802556989
    38.97794137944979    24.89258956264994    -0.44013875244335    24.18830791830015    -0.42185529348319    27.69615962512770    -0.39355730504779    28.87454228498019    -0.38674914910184
    39.18693838416533    24.89203297197255    -0.43823202468609    24.18751589855337    -0.42005282840554    27.69612107179517    -0.39185681978221    28.87488149893678    -0.38507281591000
    39.39593538888088    24.89148521598472    -0.43633943215148    24.18673645043034    -0.41826335093959    27.69608313041454    -0.39016887388233    28.87521532859550    -0.38340892343641
    39.60493239359643    24.89094610869514    -0.43446085878419    24.18596930926840    -0.41648676271629    27.69604578810276    -0.38849336588113    28.87554388730867    -0.38175736923819
    39.81392939831198    24.89041546898135    -0.43259618869880    24.18521421733311    -0.41472296520894    27.69600903231404    -0.38683019440559    28.87586728546130    -0.38011805103342
    40.02292640302753    24.88989312043752    -0.43074530622929    24.18447092360179    -0.41297185978918    27.69597285082929    -0.38517925822256    28.87618563056385    -0.37849086674437
    40.23192340774308    24.88937889122789    -0.42890809597564    24.18373918355483    -0.41123334777989    27.69593723174596    -0.38354045628195    28.87649902734156    -0.37687571453814
    40.44092041245863    24.88887261394536    -0.42708444284771    24.18301875897461    -0.40950733050523    27.69590216346828    -0.38191368775734    28.87680757782060    -0.37527249286488
    40.64991741717417    24.88837412547529    -0.42527423210633    24.18230941775156    -0.40779370933787    27.69586763469780    -0.38029885208425    28.87711138141113    -0.37368110049367
    40.85891442188972    24.88788326686407    -0.42347734940201    24.18161093369719    -0.40609238574368    27.69583363442429    -0.37869584899604    28.87741053498736    -0.37210143654620
    41.06791142660527    24.88739988319239    -0.42169368081115    24.18092308636377    -0.40440326132384    27.69580015191696    -0.37710457855774    28.87770513296481    -0.37053340052835
    41.27690843132082    24.88692382345298    -0.41992311287002    24.18024566087036    -0.40272623785456    27.69576717671600    -0.37552494119764    28.87799526737477    -0.36897689235973
    41.48590543603637    24.88645494043270    -0.41816553260651    24.17957844773496    -0.40106121732459    27.69573469862441    -0.37395683773703    28.87828102793626    -0.36743181240141
    41.69490244075192    24.88599309059867    -0.41642082756992    24.17892124271255    -0.39940810197050    27.69570270770010    -0.37240016941805    28.87856250212531    -0.36589806148175
    41.90389944546746    24.88553813398844    -0.41468888585865    24.17827384663880    -0.39776679430992    27.69567119424831    -0.37085483792963    28.87883977524199    -0.36437554092055
    42.11289645018301    24.88508993410394    -0.41296959614613    24.17763606527908    -0.39613719717278    27.69564014881422    -0.36932074543191    28.87911293047498    -0.36286415255157
    42.32189345489856    24.88464835780908    -0.41126284770491    24.17700770918285    -0.39451921373074    27.69560956217591    -0.36779779457886    28.87938204896403    -0.36136379874349
    42.53089045961411    24.88421327523086    -0.40956853042914    24.17638859354288    -0.39291274752475    27.69557942533748    -0.36628588853951    28.87964720986017    -0.35987438241939
    42.73988746432966    24.88378455966389    -0.40788653485533    24.17577853805939    -0.39131770249096    27.69554972952243    -0.36478493101761    28.87990849038396    -0.35839580707483
    42.94888446904521    24.88336208747810    -0.40621675218171    24.17517736680877    -0.38973398298500    27.69552046616728    -0.36329482626995    28.88016596588169    -0.35692797679461
    43.15788147376075    24.88294573802964    -0.40455907428602    24.17458490811670    -0.38816149380468    27.69549162691540    -0.36181547912333    28.88041970987970    -0.35547079626823
    43.36687847847630    24.88253539357469    -0.40291339374207    24.17400099443559    -0.38660014021130    27.69546320361105    -0.36034679499032    28.88066979413691    -0.35402417080421
    43.57587548319185    24.88213093918627    -0.40127960383485    24.17342546222616    -0.38504982794945    27.69543518829357    -0.35888867988375    28.88091628869554    -0.35258800634317
    43.78487248790740    24.88173226267369    -0.39965759857448    24.17285815184285    -0.38351046326557    27.69540757319187    -0.35744104043015    28.88115926193013    -0.35116220946993
    43.99386949262295    24.88133925450481    -0.39804727270897    24.17229890742311    -0.38198195292520    27.69538035071898    -0.35600378388200    28.88139878059503    -0.34974668742452
    44.20286649733850    24.88095180773073    -0.39644852173586    24.17174757678039    -0.38046420422899    27.69535351346689    -0.35457681812911    28.88163490987017    -0.34834134811221
    44.41186350205404    24.88056981791310    -0.39486124191281    24.17120401130054    -0.37895712502765    27.69532705420147    -0.35316005170885    28.88186771340548    -0.34694610011268
    44.62086050676960    24.88019318305366    -0.39328533026713    24.17066806584165    -0.37746062373568    27.69530096585762    -0.35175339381562    28.88209725336375    -0.34556085268819
    44.82985751148514    24.87982180352618    -0.39172068460443    24.17013959863718    -0.37597460934421    27.69527524153452    -0.35035675430931    28.88232359046214    -0.34418551579104
    45.03885451620069    24.87945558201059    -0.39016720351633    24.16961847120219    -0.37449899143269    27.69524987449111    -0.34897004372304    28.88254678401234    -0.34282000007017
    45.24785152091624    24.87909442342917    -0.38862478638731    24.16910454824260    -0.37303368017977    27.69522485814166    -0.34759317327001    28.88276689195941    -0.34146421687701
    45.45684852563179    24.87873823488487    -0.38709333340073    24.16859769756736    -0.37157858637321    27.69520018605147    -0.34622605484968    28.88298397091943    -0.34011807827066
    45.66584553034733    24.87838692560155    -0.38557274554414    24.16809779000348    -0.37013362141895    27.69517585193275    -0.34486860105320    28.88319807621587    -0.33878149702238
    45.87484253506288    24.87804040686616    -0.38406292461377    24.16760469931364    -0.36869869734939    27.69515184964062    -0.34352072516818    28.88340926191488    -0.33745438661939
    46.08383953977843    24.87769859197267    -0.38256377321843    24.16711830211659    -0.36727372683091    27.69512817316923    -0.34218234118281    28.88361758085940    -0.33613666126818
    46.29283654449398    24.87736139616791    -0.38107519478267    24.16663847780988    -0.36585862317058    27.69510481664797    -0.34085336378941    28.88382308470221    -0.33482823589710
    46.50183354920953    24.87702873659897    -0.37959709354936    24.16616510849511    -0.36445330032231    27.69508177433788    -0.33953370838735    28.88402582393800    -0.33352902615856
    46.71083055392508    24.87670053226232    -0.37812937458169    24.16569807890556    -0.36305767289220    27.69505904062809    -0.33822329108549    28.88422584793432    -0.33223894843064
    46.91982755864063    24.87637670395448    -0.37667194376460    24.16523727633593    -0.36167165614338    27.69503661003242    -0.33692202870408    28.88442320496170    -0.33095791981819
    47.12882456335618    24.87605717422426    -0.37522470780571    24.16478259057438    -0.36029516600016    27.69501447718607    -0.33562983877613    28.88461794222274    -0.32968585815354
    47.33782156807172    24.87574186732641    -0.37378757423570    24.16433391383662    -0.35892811905171    27.69499263684239    -0.33434663954846    28.88481010588036    -0.32842268199677
    47.54681857278727    24.87543070917675    -0.37236045140831    24.16389114070205    -0.35757043255512    27.69497108386980    -0.33307234998212    28.88499974108511    -0.32716831063550
    47.75581557750282    24.87512362730865    -0.37094324849983    24.16345416805177    -0.35622202443802    27.69494981324876    -0.33180688975259    28.88518689200177    -0.32592266408440
    47.96481258221837    24.87482055083081    -0.36953587550821    24.16302289500861    -0.35488281330066    27.69492882006884    -0.33055017924947    28.88537160183499    -0.32468566308429
    48.17380958693391    24.87452141038638    -0.36813824325173    24.16259722287885    -0.35355271841760    27.69490809952590    -0.32930213957583    28.88555391285430    -0.32345722910086
    48.38280659164946    24.87422613811324    -0.36675026336742    24.16217705509576    -0.35223165973890    27.69488764691935    -0.32806269254730    28.88573386641822    -0.32223728432314
    48.59180359636501    24.87393466760553    -0.36537184830897    24.16176229716486    -0.35091955789096    27.69486745764945    -0.32683176069069    28.88591150299779    -0.32102575166164
    48.80080060108056    24.87364693387631    -0.36400291134444    24.16135285661075    -0.34961633417697    27.69484752721477    -0.32560926724242    28.88608686219926    -0.31982255474617
    49.00979760579611    24.87336287332132    -0.36264336655361    24.16094864292559    -0.34832191057691    27.69482785120961    -0.32439513614666    28.88625998278623    -0.31862761792348
    49.21879461051167    24.87308242368383    -0.36129312882508    24.16054956751902    -0.34703620974734    27.69480842532166    -0.32318929205310    28.88643090270103    -0.31744086625454
