              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165636977806    -0.02691191862862     0.00235388449988    -0.02693175715447    -0.00042106054293    -0.02704331235237    -0.00105899117744    -0.02712546396489
    36.46997732286321     0.00163820995053    -0.02676443649671     0.00232856554190    -0.02678399361724    -0.00041690375401    -0.02689368613142    -0.00104764554681    -0.02697461167361
    36.67897432757875     0.00162034261460    -0.02661853689791     0.00230364501561    -0.02663781788528    -0.00041280564256    -0.02674568818939    -0.00103647777509    -0.02682541133840
    36.88797133229430     0.00160276162289    -0.02647419476000     0.00227911476931    -0.02649320475962    -0.00040876515516    -0.02659929225894    -0.00102548423498    -0.02667783613481
    37.09696833700985     0.00158546098593    -0.02633138553526     0.00225496685443    -0.02635012956965    -0.00040478126090    -0.02645447263384    -0.00101466138934    -0.02653185981493
    37.30596534172540     0.00156843486741    -0.02619008518672     0.00223119351957    -0.02620856815932    -0.00040085295087    -0.02631120415403    -0.00100400578858    -0.02638745669195
    37.51496234644095     0.00155167757960    -0.02605027017498     0.00220778720479    -0.02606849687373    -0.00039697923757    -0.02616946219117    -0.00099351406810    -0.02624460162521
    37.72395935115649     0.00153518357890    -0.02591191744538     0.00218474053613    -0.02592989254621    -0.00039315915444    -0.02602922263457    -0.00098318294590    -0.02610327000572
    37.93295635587205     0.00151894746158    -0.02577500441553     0.00216204632023    -0.02579273248568    -0.00038939175533    -0.02589046187771    -0.00097300922016    -0.02596343774218
    38.14195336058759     0.00150296395961    -0.02563950896331     0.00213969753918    -0.02565699446459    -0.00038567611402    -0.02575315680502    -0.00096298976696    -0.02582508124743
    38.35095036530314     0.00148722793668    -0.02550540941520     0.00211768734552    -0.02552265670702    -0.00038201132373    -0.02561728477921    -0.00095312153809    -0.02568817742525
    38.55994737001869     0.00147173438433    -0.02537268453492     0.00209600905737    -0.02538969787731    -0.00037839649666    -0.02548282362891    -0.00094340155886    -0.02555270365770
    38.76894437473424     0.00145647841823    -0.02524131351249     0.00207465615380    -0.02525809706895    -0.00037483076351    -0.02534975163674    -0.00093382692608    -0.02541863779278
    38.97794137944979     0.00144145527451    -0.02511127595356     0.00205362227025    -0.02512783379382    -0.00037131327311    -0.02521804752771    -0.00092439480597    -0.02528595813244
    39.18693838416533     0.00142666030634    -0.02498255186910     0.00203290119417    -0.02499888797181    -0.00036784319189    -0.02508769045799    -0.00091510243230    -0.02515464342103
    39.39593538888088     0.00141208898052    -0.02485512166540     0.00201248686073    -0.02487123992065    -0.00036441970354    -0.02495866000407    -0.00090594710444    -0.02502467283409
    39.60493239359643     0.00139773687422    -0.02472896613430     0.00199237334877    -0.02474487034613    -0.00036104200857    -0.02483093615213    -0.00089692618558    -0.02489602596742
    39.81392939831198     0.00138359967180    -0.02460406644381     0.00197255487677    -0.02461976033258    -0.00035770932391    -0.02470449928788    -0.00088803710094    -0.02476868282655
    40.02292640302753     0.00136967316179    -0.02448040412891     0.00195302579899    -0.02449589133361    -0.00035442088253    -0.02457933018657    -0.00087927733604    -0.02464262381651
    40.23192340774308     0.00135595323391    -0.02435796108269     0.00193378060175    -0.02437324516317    -0.00035117593306    -0.02445541000338    -0.00087064443510    -0.02451782973188
    40.44092041245863     0.00134243587622    -0.02423671954772     0.00191481389981    -0.02425180398683    -0.00034797373943    -0.02433272026410    -0.00086213599938    -0.02439428174715
    40.64991741717417     0.00132911717236    -0.02411666210763     0.00189612043286    -0.02413155031330    -0.00034481358051    -0.02421124285598    -0.00085374968565    -0.02427196140739
    40.85891442188972     0.00131599329884    -0.02399777167903     0.00187769506210    -0.02401246698626    -0.00034169474974    -0.02409096001902    -0.00084548320467    -0.02415085061918
    41.06791142660527     0.00130306052249    -0.02388003150354     0.00185953276700    -0.02389453717637    -0.00033861655484    -0.02397185433734    -0.00083733431975    -0.02403093164175
    41.27690843132082     0.00129031519791    -0.02376342514016     0.00184162864202    -0.02377774437351    -0.00033557831743    -0.02385390873094    -0.00082930084530    -0.02391218707851
    41.48590543603637     0.00127775376507    -0.02364793645777     0.00182397789362    -0.02366207237928    -0.00033257937272    -0.02373710644759    -0.00082138064550    -0.02379459986866
    41.69490244075192     0.00126537274694    -0.02353354962791     0.00180657583718    -0.02354750529966    -0.00032961906922    -0.02362143105503    -0.00081357163292    -0.02367815327921
    41.90389944546746     0.00125316874721    -0.02342024911768     0.00178941789414    -0.02343402753791    -0.00032669676842    -0.02350686643337    -0.00080587176730    -0.02356283089707
    42.11289645018301     0.00124113844810    -0.02330801968292     0.00177249958916    -0.02332162378769    -0.00032381184448    -0.02339339676767    -0.00079827905421    -0.02344861662151
    42.32189345489856     0.00122927860819    -0.02319684636156     0.00175581654737    -0.02321027902629    -0.00032096368396    -0.02328100654081    -0.00079079154392    -0.02333549465673
    42.53089045961411     0.00121758606039    -0.02308671446710     0.00173936449177    -0.02309997850814    -0.00031815168551    -0.02316968052646    -0.00078340733016    -0.02322344950469
    42.73988746432966     0.00120605770988    -0.02297760958233     0.00172313924060    -0.02299070775845    -0.00031537525964    -0.02305940378234    -0.00077612454903    -0.02311246595813
    42.94888446904521     0.00119469053222    -0.02286951755320     0.00170713670491    -0.02288245256705    -0.00031263382840    -0.02295016164361    -0.00076894137786    -0.02300252909379
    43.15788147376075     0.00118348157143    -0.02276242448288     0.00169135288607    -0.02277519898234    -0.00030992682515    -0.02284193971648    -0.00076185603415    -0.02289362426579
    43.36687847847630     0.00117242793817    -0.02265631672590     0.00167578387347    -0.02266893330550    -0.00030725369431    -0.02273472387194    -0.00075486677453    -0.02278573709929
    43.57587548319185     0.00116152680796    -0.02255118088257     0.00166042584223    -0.02256364208475    -0.00030461389108    -0.02262850023976    -0.00074797189374    -0.02267885348418
    43.78487248790740     0.00115077541948    -0.02244700379345     0.00164527505098    -0.02245931210988    -0.00030200688122    -0.02252325520253    -0.00074116972365    -0.02257295956904
    43.99386949262295     0.00114017107289    -0.02234377253402     0.00163032783974    -0.02235593040680    -0.00029943214082    -0.02241897539000    -0.00073445863232    -0.02246804175527
    44.20286649733850     0.00112971112823    -0.02224147440946     0.00161558062780    -0.02225348423237    -0.00029688915606    -0.02231564767344    -0.00072783702307    -0.02236408669133
    44.41186350205404     0.00111939300382    -0.02214009694963     0.00160102991174    -0.02215196106923    -0.00029437742297    -0.02221325916025    -0.00072130333356    -0.02226108126718
    44.62086050676960     0.00110921417481    -0.02203962790407     0.00158667226341    -0.02205134862088    -0.00029189644724    -0.02211179718866    -0.00071485603496    -0.02215901260883
    44.82985751148514     0.00109917217160    -0.02194005523724     0.00157250432811    -0.02195163480684    -0.00028944574398    -0.02201124932260    -0.00070849363109    -0.02205786807307
    45.03885451620069     0.00108926457850    -0.02184136712385     0.00155852282264    -0.02185280775792    -0.00028702483754    -0.02191160334673    -0.00070221465756    -0.02195763524231
    45.24785152091624     0.00107948903233    -0.02174355194428     0.00154472453359    -0.02175485581164    -0.00028463326129    -0.02181284726150    -0.00069601768104    -0.02185830191962
    45.45684852563179     0.00106984322101    -0.02164659828016     0.00153110631553    -0.02165776750779    -0.00028227055740    -0.02171496927847    -0.00068990129842    -0.02175985612383
    45.66584553034733     0.00106032488233    -0.02155049491003     0.00151766508936    -0.02156153158405    -0.00027993627670    -0.02161795781567    -0.00068386413612    -0.02166228608476
    45.87484253506288     0.00105093180263    -0.02145523080515     0.00150439784063    -0.02146613697174    -0.00027762997844    -0.02152180149311    -0.00067790484930    -0.02156558023865
    46.08383953977843     0.00104166181559    -0.02136079512537     0.00149130161796    -0.02137157279175    -0.00027535123015    -0.02142648912839    -0.00067202212118    -0.02146972722364
    46.29283654449398     0.00103251280104    -0.02126717721517     0.00147837353148    -0.02127782835043    -0.00027309960741    -0.02133200973245    -0.00066621466235    -0.02137471587539
    46.50183354920953     0.00102348268379    -0.02117436659972     0.00146561075132    -0.02118489313572    -0.00027087469373    -0.02123835250543    -0.00066048121009    -0.02128053522283
    46.71083055392508     0.00101456943247    -0.02108235298108     0.00145301050611    -0.02109275681334    -0.00026867608033    -0.02114550683258    -0.00065482052773    -0.02118717448397
    46.91982755864063     0.00100577105850    -0.02099112623456     0.00144057008163    -0.02100140922301    -0.00026650336602    -0.02105346228035    -0.00064923140400    -0.02109462306187
    47.12882456335618     0.00099708561498    -0.02090067640500     0.00142828681933    -0.02091084037485    -0.00026435615700    -0.02096220859252    -0.00064371265243    -0.02100287054071
    47.33782156807172     0.00098851119567    -0.02081099370335     0.00141615811506    -0.02082104044583    -0.00026223406671    -0.02087173568650    -0.00063826311074    -0.02091190668193
    47.54681857278727     0.00098004593398    -0.02072206850319     0.00140418141768    -0.02073199977632    -0.00026013671570    -0.02078203364961    -0.00063288164026    -0.02082172142045
    47.75581557750282     0.00097168800200    -0.02063389133735     0.00139235422788    -0.02064370886669    -0.00025806373144    -0.02069309273560    -0.00062756712536    -0.02073230486110
    47.96481258221837     0.00096343560955    -0.02054645289472     0.00138067409684    -0.02055615837408    -0.00025601474820    -0.02060490336110    -0.00062231847291    -0.02064364727495
    48.17380958693391     0.00095528700327    -0.02045974401700     0.00136913862510    -0.02046933910914    -0.00025398940690    -0.02051745610231    -0.00061713461174    -0.02055573909595
    48.38280659164946     0.00094724046571    -0.02037375569559     0.00135774546135    -0.02038324203291    -0.00025198735498    -0.02043074169163    -0.00061201449212    -0.02046857091744
    48.59180359636501     0.00093929431445    -0.02028847906860     0.00134649230130    -0.02029785825381    -0.00025000824621    -0.02034475101450    -0.00060695708524    -0.02038213348895
    48.80080060108056     0.00093144690128    -0.02020390541785     0.00133537688657    -0.02021317902460    -0.00024805174065    -0.02025947510623    -0.00060196138275    -0.02029641771288
    49.00979760579611     0.00092369661136    -0.02012002616601     0.00132439700360    -0.02012919573953    -0.00024611750443    -0.02017490514894    -0.00059702639622    -0.02021141464145
    49.21879461051167     0.00091604186245    -0.02003683287374     0.00131355048261    -0.02004589993145    -0.00024420520967    -0.02009103246860    -0.00059215115674    -0.02012711547358
