              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.72096406670494    24.87503294119937    -0.07665407510695    24.14380758659480    -0.07396340881198    27.70598819910187    -0.06863299674447    28.92809448343093    -0.06738173921085
   246.92996107142051    24.87503061972626    -0.07658953853699    24.14380430840941    -0.07390113251438    27.70598801730988    -0.06857521772309    28.92809587550709    -0.06732500021505
   247.13895807613605    24.87502830414023    -0.07652511025619    24.14380103853727    -0.07383896072608    27.70598783597890    -0.06851753564079    28.92809726405305    -0.06726835644721
   247.34795508085159    24.87502599442140    -0.07646078999294    24.14379777695026    -0.07377689318494    27.70598765510736    -0.06845995025448    28.92809864908074    -0.06721180766839
   247.55695208556713    24.87502369054995    -0.07639657747656    24.14379452362044    -0.07371492962966    27.70598747469374    -0.06840246132188    28.92810003060203    -0.06715535364049
   247.76594909028270    24.87502139250617    -0.07633247243726    24.14379127851995    -0.07365306979984    27.70598729473647    -0.06834506860151    28.92810140862874    -0.06709899412619
   247.97494609499824    24.87501910027042    -0.07626847460615    24.14378804162106    -0.07359131343592    27.70598711523402    -0.06828777185271    28.92810278317267    -0.06704272888894
   248.18394309971379    24.87501681382314    -0.07620458371524    24.14378481289615    -0.07352966027922    27.70598693618486    -0.06823057083559    28.92810415424551    -0.06698655769301
   248.39294010442933    24.87501453314486    -0.07614079949740    24.14378159231773    -0.07346811007191    27.70598675758746    -0.06817346531110    28.92810552185897    -0.06693048030342
   248.60193710914490    24.87501225821618    -0.07607712168643    24.14377837985842    -0.07340666255703    27.70598657944031    -0.06811645504094    28.92810688602467    -0.06687449648599
   248.81093411386044    24.87500998901781    -0.07601355001698    24.14377517549093    -0.07334531747846    27.70598640174189    -0.06805953978763    28.92810824675418    -0.06681860600732
   249.01993111857598    24.87500772553051    -0.07595008422460    24.14377197918813    -0.07328407458093    27.70598622449070    -0.06800271931446    28.92810960405903    -0.06676280863477
   249.22892812329155    24.87500546773512    -0.07588672404570    24.14376879092298    -0.07322293361001    27.70598604768524    -0.06794599338551    28.92811095795071    -0.06670710413647
   249.43792512800707    24.87500321561258    -0.07582346921758    24.14376561066853    -0.07316189431212    27.70598587132401    -0.06788936176564    28.92811230844066    -0.06665149228134
   249.64692213272261    24.87500096914391    -0.07576031947838    24.14376243839799    -0.07310095643453    27.70598569540553    -0.06783282422048    28.92811365554026    -0.06659597283904
   249.85591913743815    24.87499872831019    -0.07569727456712    24.14375927408465    -0.07304011972532    27.70598551992831    -0.06777638051644    28.92811499926084    -0.06654054558000
   250.06491614215372    24.87499649309260    -0.07563433422370    24.14375611770191    -0.07297938393341    27.70598534489089    -0.06772003042071    28.92811633961371    -0.06648521027541
   250.27391314686926    24.87499426347237    -0.07557149818885    24.14375296922330    -0.07291874880856    27.70598517029179    -0.06766377370124    28.92811767661010    -0.06642996669720
   250.48291015158480    24.87499203943085    -0.07550876620416    24.14374982862245    -0.07285821410134    27.70598499612956    -0.06760761012672    28.92811901026121    -0.06637481461807
   250.69190715630035    24.87498982094942    -0.07544613801208    24.14374669587311    -0.07279777956315    27.70598482240273    -0.06755153946664    28.92812034057819    -0.06631975381147
   250.90090416101592    24.87498760800958    -0.07538361335591    24.14374357094911    -0.07273744494619    27.70598464910985    -0.06749556149123    28.92812166757215    -0.06626478405157
   251.10990116573146    24.87498540059289    -0.07532119197976    24.14374045382442    -0.07267721000351    27.70598447624949    -0.06743967597148    28.92812299125415    -0.06620990511331
   251.31889817044700    24.87498319868097    -0.07525887362863    24.14373734447311    -0.07261707448894    27.70598430382020    -0.06738388267912    28.92812431163519    -0.06615511677236
   251.52789517516257    24.87498100225554    -0.07519665804833    24.14373424286935    -0.07255703815712    27.70598413182055    -0.06732818138663    28.92812562872625    -0.06610041880511
   251.73689217987811    24.87497881129839    -0.07513454498549    24.14373114898742    -0.07249710076351    27.70598396024912    -0.06727257186726    28.92812694253825    -0.06604581098872
   251.94588918459365    24.87497662579139    -0.07507253418759    24.14372806280171    -0.07243726206436    27.70598378910448    -0.06721705389498    28.92812825308206    -0.06599129310105
   252.15488618930920    24.87497444571646    -0.07501062540294    24.14372498428673    -0.07237752181673    27.70598361838522    -0.06716162724449    28.92812956036851    -0.06593686492069
   252.36388319402477    24.87497227105562    -0.07494881838066    24.14372191341705    -0.07231787977846    27.70598344808993    -0.06710629169126    28.92813086440838    -0.06588252622696
   252.57288019874031    24.87497010179096    -0.07488711287070    24.14371885016740    -0.07225833570818    27.70598327821721    -0.06705104701147    28.92813216521244    -0.06582827679991
   252.78187720345585    24.87496793790464    -0.07482550862381    24.14371579451259    -0.07219888936533    27.70598310876566    -0.06699589298203    28.92813346279135    -0.06577411642030
   252.99087420817139    24.87496577937890    -0.07476400539158    24.14371274642751    -0.07213954051011    27.70598293973390    -0.06694082938059    28.92813475715579    -0.06572004486959
   253.19987121288696    24.87496362619605    -0.07470260292638    24.14370970588721    -0.07208028890351    27.70598277112052    -0.06688585598552    28.92813604831635    -0.06566606192999
   253.40886821760250    24.87496147833846    -0.07464130098140    24.14370667286678    -0.07202113430731    27.70598260292417    -0.06683097257589    28.92813733628360    -0.06561216738438
   253.61786522231804    24.87495933578858    -0.07458009931065    24.14370364734146    -0.07196207648405    27.70598243514346    -0.06677617893154    28.92813862106808    -0.06555836101638
   253.82686222703362    24.87495719852896    -0.07451899766891    24.14370062928658    -0.07190311519705    27.70598226777702    -0.06672147483297    28.92813990268024    -0.06550464261029
   254.03585923174916    24.87495506654217    -0.07445799581177    24.14369761867755    -0.07184425021040    27.70598210082349    -0.06666686006142    28.92814118113053    -0.06545101195111
   254.24485623646470    24.87495293981091    -0.07439709349562    24.14369461548990    -0.07178548128896    27.70598193428151    -0.06661233439885    28.92814245642935    -0.06539746882457
   254.45385324118021    24.87495081831789    -0.07433629047764    24.14369161969927    -0.07172680819834    27.70598176814973    -0.06655789762791    28.92814372858703    -0.06534401301706
   254.66285024589578    24.87494870204593    -0.07427558651577    24.14368863128138    -0.07166823070491    27.70598160242681    -0.06650354953195    28.92814499761390    -0.06529064431568
   254.87184725061132    24.87494659097793    -0.07421498136878    24.14368565021205    -0.07160974857582    27.70598143711141    -0.06644928989504    28.92814626352020    -0.06523736250821
   255.08084425532687    24.87494448509682    -0.07415447479619    24.14368267646722    -0.07155136157895    27.70598127220219    -0.06639511850195    28.92814752631617    -0.06518416738313
   255.28984126004244    24.87494238438563    -0.07409406655830    24.14367971002291    -0.07149306948293    27.70598110769782    -0.06634103513811    28.92814878601199    -0.06513105872960
   255.49883826475798    24.87494028882745    -0.07403375641618    24.14367675085523    -0.07143487205716    27.70598094359697    -0.06628703958969    28.92815004261780    -0.06507803633745
   255.70783526947352    24.87493819840545    -0.07397354413170    24.14367379894042    -0.07137676907177    27.70598077989833    -0.06623313164352    28.92815129614369    -0.06502509999721
   255.91683227418906    24.87493611310284    -0.07391342946747    24.14367085425478    -0.07131876029762    27.70598061660059    -0.06617931108712    28.92815254659972    -0.06497224950006
   256.12582927890463    24.87493403290293    -0.07385341218686    24.14366791677473    -0.07126084550634    27.70598045370243    -0.06612557770872    28.92815379399590    -0.06491948463788
   256.33482628362020    24.87493195778908    -0.07379349205403    24.14366498647679    -0.07120302447026    27.70598029120256    -0.06607193129720    28.92815503834223    -0.06486680520320
   256.54382328833572    24.87492988774473    -0.07373366883389    24.14366206333755    -0.07114529696247    27.70598012909967    -0.06601837164214    28.92815627964861    -0.06481421098923
   256.75282029305129    24.87492782275337    -0.07367394229209    24.14365914733372    -0.07108766275677    27.70597996739248    -0.06596489853378    28.92815751792496    -0.06476170178983
   256.96181729776686    24.87492576279858    -0.07361431219504    24.14365623844209    -0.07103012162771    27.70597980607969    -0.06591151176305    28.92815875318112    -0.06470927739955
   257.17081430248237    24.87492370786398    -0.07355477830992    24.14365333663956    -0.07097267335054    27.70597964516003    -0.06585821112154    28.92815998542691    -0.06465693761358
   257.37981130719788    24.87492165793329    -0.07349534040462    24.14365044190310    -0.07091531770125    27.70597948463222    -0.06580499640151    28.92816121467211    -0.06460468222776
   257.58880831191345    24.87491961299025    -0.07343599824781    24.14364755420979    -0.07085805445653    27.70597932449499    -0.06575186739591    28.92816244092643    -0.06455251103860
   257.79780531662902    24.87491757301871    -0.07337675160889    24.14364467353681    -0.07080088339381    27.70597916474708    -0.06569882389830    28.92816366419959    -0.06450042384327
   258.00680232134454    24.87491553800257    -0.07331760025797    24.14364179986141    -0.07074380429121    27.70597900538721    -0.06564586570296    28.92816488450124    -0.06444842043957
   258.21579932606011    24.87491350792579    -0.07325854396595    24.14363893316095    -0.07068681692757    27.70597884641414    -0.06559299260478    28.92816610184099    -0.06439650062595
   258.42479633077568    24.87491148277239    -0.07319958250440    24.14363607341287    -0.07062992108243    27.70597868782662    -0.06554020439934    28.92816731622842    -0.06434466420150
   258.63379333549119    24.87490946252648    -0.07314071564568    24.14363322059472    -0.07057311653605    27.70597852962339    -0.06548750088285    28.92816852767307    -0.06429291096598
   258.84279034020676    24.87490744717220    -0.07308194316282    24.14363037468411    -0.07051640306936    27.70597837180322    -0.06543488185218    28.92816973618445    -0.06424124071976
   259.05178734492227    24.87490543669377    -0.07302326482962    24.14362753565878    -0.07045978046403    27.70597821436488    -0.06538234710484    28.92817094177200    -0.06418965326386
   259.26078434963785    24.87490343107548    -0.07296468042058    24.14362470349651    -0.07040324850240    27.70597805730712    -0.06532989643900    28.92817214444516    -0.06413814839992
   259.46978135435342    24.87490143030169    -0.07290618971091    24.14362187817521    -0.07034680696750    27.70597790062874    -0.06527752965346    28.92817334421332    -0.06408672593023
   259.67877835906893    24.87489943435679    -0.07284779247654    24.14361905967287    -0.07029045564306    27.70597774432850    -0.06522524654767    28.92817454108582    -0.06403538565770
   259.88777536378450    24.87489744322526    -0.07278948849413    24.14361624796756    -0.07023419431349    27.70597758840519    -0.06517304692169    28.92817573507196    -0.06398412738586
   260.09677236850007    24.87489545689164    -0.07273127754102    24.14361344303744    -0.07017802276390    27.70597743285759    -0.06512093057626    28.92817692618104    -0.06393295091889
   260.30576937321558    24.87489347534052    -0.07267315939529    24.14361064486076    -0.07012194078007    27.70597727768451    -0.06506889731270    28.92817811442227    -0.06388185606155
   260.51476637793115    24.87489149855656    -0.07261513383568    24.14360785341587    -0.07006594814845    27.70597712288475    -0.06501694693301    28.92817929980487    -0.06383084261925
   260.72376338264672    24.87488952652449    -0.07255720064168    24.14360506868117    -0.07001004465619    27.70597696845709    -0.06496507923978    28.92818048233799    -0.06377991039802
   260.93276038736224    24.87488755922908    -0.07249935959345    24.14360229063519    -0.06995423009110    27.70597681440036    -0.06491329403624    28.92818166203076    -0.06372905920448
   261.14175739207781    24.87488559665518    -0.07244161047183    24.14359951925652    -0.06989850424165    27.70597666071337    -0.06486159112625    28.92818283889227    -0.06367828884588
   261.35075439679332    24.87488363878769    -0.07238395305840    24.14359675452383    -0.06984286689701    27.70597650739493    -0.06480997031427    28.92818401293156    -0.06362759913007
   261.55975140150889    24.87488168561158    -0.07232638713538    24.14359399641591    -0.06978731784699    27.70597635444386    -0.06475843140539    28.92818518415767    -0.06357698986552
   261.76874840622446    24.87487973711186    -0.07226891248571    24.14359124491159    -0.06973185688207    27.70597620185900    -0.06470697420533    28.92818635257956    -0.06352646086129
   261.97774541093997    24.87487779327363    -0.07221152889300    24.14358849998982    -0.06967648379338    27.70597604963918    -0.06465559852038    28.92818751820619    -0.06347601192705
   262.18674241565554    24.87487585408202    -0.07215423614155    24.14358576162962    -0.06962119837274    27.70597589778323    -0.06460430415748    28.92818868104645    -0.06342564287307
   262.39573942037106    24.87487391952224    -0.07209703401634    24.14358302981007    -0.06956600041260    27.70597574628999    -0.06455309092416    28.92818984110924    -0.06337535351022
   262.60473642508663    24.87487198957955    -0.07203992230300    24.14358030451039    -0.06951088970606    27.70597559515830    -0.06450195862857    28.92819099840338    -0.06332514364995
   262.81373342980214    24.87487006423925    -0.07198290078787    24.14357758570983    -0.06945586604689    27.70597544438703    -0.06445090707943    28.92819215293767    -0.06327501310432
   263.02273043451771    24.87486814348675    -0.07192596925795    24.14357487338774    -0.06940092922949    27.70597529397503    -0.06439993608610    28.92819330472090    -0.06322496168598
   263.23172743923328    24.87486622730746    -0.07186912750089    24.14357216752357    -0.06934607904891    27.70597514392114    -0.06434904545852    28.92819445376178    -0.06317498920815
   263.44072444394880    24.87486431568689    -0.07181237530504    24.14356946809681    -0.06929131530086    27.70597499422425    -0.06429823500723    28.92819560006901    -0.06312509548467
   263.64972144866437    24.87486240861057    -0.07175571245938    24.14356677508707    -0.06923663778166    27.70597484488321    -0.06424750454334    28.92819674365128    -0.06307528032992
   263.85871845337994    24.87486050606413    -0.07169913875356    24.14356408847404    -0.06918204628828    27.70597469589690    -0.06419685387860    28.92819788451719    -0.06302554355889
   264.06771545809545    24.87485860803323    -0.07164265397791    24.14356140823745    -0.06912754061835    27.70597454726419    -0.06414628282530    28.92819902267536    -0.06297588498715
   264.27671246281102    24.87485671450359    -0.07158625792339    24.14355873435716    -0.06907312057009    27.70597439898398    -0.06409579119634    28.92820015813433    -0.06292630443084
   264.48570946752659    24.87485482546098    -0.07152995038161    24.14355606681307    -0.06901878594239    27.70597425105514    -0.06404537880521    28.92820129090265    -0.06287680170667
   264.69470647224210    24.87485294089124    -0.07147373114486    24.14355340558519    -0.06896453653474    27.70597410347656    -0.06399504546598    28.92820242098880    -0.06282737663192
   264.90370347695767    24.87485106078026    -0.07141760000606    24.14355075065358    -0.06891037214726    27.70597395624715    -0.06394479099328    28.92820354840125    -0.06277802902446
   265.11270048167319    24.87484918511399    -0.07136155675875    24.14354810199842    -0.06885629258072    27.70597380936579    -0.06389461520233    28.92820467314841    -0.06272875870271
   265.32169748638876    24.87484731387843    -0.07130560119717    24.14354545959991    -0.06880229763646    27.70597366283140    -0.06384451790894    28.92820579523870    -0.06267956548566
   265.53069449110433    24.87484544705962    -0.07124973311615    24.14354282343838    -0.06874838711650    27.70597351664289    -0.06379449892948    28.92820691468047    -0.06263044919286
   265.73969149581984    24.87484358464369    -0.07119395231118    24.14354019349421    -0.06869456082342    27.70597337079915    -0.06374455808088    28.92820803148204    -0.06258140964444
   265.94868850053541    24.87484172661680    -0.07113825857839    24.14353756974786    -0.06864081856044    27.70597322529912    -0.06369469518066    28.92820914565171    -0.06253244666105
   266.15768550525098    24.87483987296517    -0.07108265171452    24.14353495217988    -0.06858716013140    27.70597308014171    -0.06364491004689    28.92821025719775    -0.06248356006395
   266.36668250996649    24.87483802367507    -0.07102713151697    24.14353234077088    -0.06853358534072    27.70597293532584    -0.06359520249821    28.92821136612840    -0.06243474967490
   266.57567951468207    24.87483617873283    -0.07097169778375    24.14352973550156    -0.06848009399346    27.70597279085045    -0.06354557235383    28.92821247245184    -0.06238601531626
   266.78467651939764    24.87483433812483    -0.07091635031349    24.14352713635268    -0.06842668589526    27.70597264671447    -0.06349601943351    28.92821357617624    -0.06233735681091
   266.99367352411315    24.87483250183751    -0.07086108890547    24.14352454330508    -0.06837336085237    27.70597250291684    -0.06344654355757    28.92821467730974    -0.06228877398228
   267.20267052882866    24.87483066985735    -0.07080591335956    24.14352195633970    -0.06832011867164    27.70597235945650    -0.06339714454688    28.92821577586044    -0.06224026665437
   267.41166753354423    24.87482884217090    -0.07075082347627    24.14351937543751    -0.06826695916051    27.70597221633239    -0.06334782222288    28.92821687183641    -0.06219183465170
   267.62066453825980    24.87482701876473    -0.07069581905671    24.14351680057959    -0.06821388212702    27.70597207354347    -0.06329857640755    28.92821796524569    -0.06214347779935
   267.82966154297532    24.87482519962551    -0.07064089990262    24.14351423174707    -0.06816088737981    27.70597193108869    -0.06324940692342    28.92821905609630    -0.06209519592292
   268.03865854769089    24.87482338473992    -0.07058606581634    24.14351166892118    -0.06810797472811    27.70597178896700    -0.06320031359356    28.92822014439620    -0.06204698884856
   268.24765555240640    24.87482157409472    -0.07053131660083    24.14350911208320    -0.06805514398171    27.70597164717737    -0.06315129624161    28.92822123015335    -0.06199885640295
   268.45665255712197    24.87481976767671    -0.07047665205964    24.14350656121448    -0.06800239495102    27.70597150571878    -0.06310235469171    28.92822231337566    -0.06195079841332
   268.66564956183754    24.87481796547274    -0.07042207199694    24.14350401629648    -0.06794972744701    27.70597136459017    -0.06305348876859    28.92822339407100    -0.06190281470742
   268.87464656655305    24.87481616746970    -0.07036757621749    24.14350147731068    -0.06789714128126    27.70597122379054    -0.06300469829749    28.92822447224725    -0.06185490511352
   269.08364357126862    24.87481437365456    -0.07031316452665    24.14349894423866    -0.06784463626590    27.70597108331886    -0.06295598310419    28.92822554791222    -0.06180706946044
   269.29264057598419    24.87481258401432    -0.07025883673040    24.14349641706208    -0.06779221221364    27.70597094317411    -0.06290734301500    28.92822662107370    -0.06175930757750
   269.50163758069971    24.87481079853604    -0.07020459263529    24.14349389576265    -0.06773986893778    27.70597080335527    -0.06285877785678    28.92822769173945    -0.06171161929456
   269.71063458541528    24.87480901720680    -0.07015043204847    24.14349138032217    -0.06768760625218    27.70597066386135    -0.06281028745690    28.92822875991722    -0.06166400444200
   269.91963159013085    24.87480724001379    -0.07009635477767    24.14348887072249    -0.06763542397128    27.70597052469133    -0.06276187164329    28.92822982561470    -0.06161646285072
   270.12862859484636    24.87480546694419    -0.07004236063124    24.14348636694555    -0.06758332191008    27.70597038584421    -0.06271353024436    28.92823088883956    -0.06156899435214
   270.33762559956193    24.87480369798526    -0.06998844941809    24.14348386897334    -0.06753129988414    27.70597024731899    -0.06266526308908    28.92823194959945    -0.06152159877819
   270.54662260427745    24.87480193312430    -0.06993462094772    24.14348137678794    -0.06747935770960    27.70597010911467    -0.06261707000693    28.92823300790198    -0.06147427596131
   270.75561960899302    24.87480017234867    -0.06988087503021    24.14347889037149    -0.06742749520316    27.70596997123028    -0.06256895082792    28.92823406375473    -0.06142702573445
   270.96461661370859    24.87479841564577    -0.06982721147621    24.14347640970619    -0.06737571218205    27.70596983366482    -0.06252090538257    28.92823511716527    -0.06137984793109
   271.17361361842410    24.87479666300304    -0.06977363009698    24.14347393477433    -0.06732400846410    27.70596969641730    -0.06247293350191    28.92823616814112    -0.06133274238521
   271.38261062313967    24.87479491440798    -0.06972013070432    24.14347146555824    -0.06727238386767    27.70596955948675    -0.06242503501751    28.92823721668977    -0.06128570893127
   271.59160762785524    24.87479316984814    -0.06966671311062    24.14346900204034    -0.06722083821168    27.70596942287220    -0.06237720976141    28.92823826281869    -0.06123874740428
   271.80060463257075    24.87479142931112    -0.06961337712883    24.14346654420311    -0.06716937131559    27.70596928657267    -0.06232945756621    28.92823930653532    -0.06119185763970
   272.00960163728632    24.87478969278455    -0.06956012257249    24.14346409202910    -0.06711798299942    27.70596915058719    -0.06228177826499    28.92824034784708    -0.06114503947354
   272.21859864200189    24.87478796025611    -0.06950694925568    24.14346164550092    -0.06706667308374    27.70596901491480    -0.06223417169133    28.92824138676135    -0.06109829274227
   272.42759564671741    24.87478623171356    -0.06945385699306    24.14345920460126    -0.06701544138966    27.70596887955454    -0.06218663767934    28.92824242328547    -0.06105161728289
   272.63659265143292    24.87478450714467    -0.06940084559984    24.14345676931286    -0.06696428773883    27.70596874450546    -0.06213917606362    28.92824345742678    -0.06100501293285
   272.84558965614849    24.87478278653726    -0.06934791489182    24.14345433961854    -0.06691321195344    27.70596860976659    -0.06209178667926    28.92824448919258    -0.06095847953015
   273.05458666086400    24.87478106987923    -0.06929506468532    24.14345191550117    -0.06686221385622    27.70596847533700    -0.06204446936187    28.92824551859013    -0.06091201691322
   273.26358366557957    24.87477935715848    -0.06924229479723    24.14344949694371    -0.06681129327044    27.70596834121573    -0.06199722394754    28.92824654562668    -0.06086562492103
   273.47258067029514    24.87477764836299    -0.06918960504500    24.14344708392915    -0.06676045001990    27.70596820740184    -0.06195005027288    28.92824757030943    -0.06081930339301
   273.68157767501066    24.87477594348077    -0.06913699524664    24.14344467644058    -0.06670968392893    27.70596807389440    -0.06190294817496    28.92824859264559    -0.06077305216908
   273.89057467972623    24.87477424249987    -0.06908446522067    24.14344227446114    -0.06665899482241    27.70596794069246    -0.06185591749137    28.92824961264231    -0.06072687108965
   274.09957168444180    24.87477254540843    -0.06903201478621    24.14343987797403    -0.06660838252572    27.70596780779510    -0.06180895806017    28.92825063030672    -0.06068075999560
   274.30856868915731    24.87477085219456    -0.06897964376288    24.14343748696251    -0.06655784686479    27.70596767520140    -0.06176206971993    28.92825164564592    -0.06063471872831
   274.51756569387288    24.87476916284648    -0.06892735197088    24.14343510140993    -0.06650738766606    27.70596754291041    -0.06171525230967    28.92825265866700    -0.06058874712960
   274.72656269858840    24.87476747735243    -0.06887513923092    24.14343272129967    -0.06645700475649    27.70596741092124    -0.06166850566895    28.92825366937700    -0.06054284504181
   274.93555970330397    24.87476579570069    -0.06882300536427    24.14343034661519    -0.06640669796357    27.70596727923295    -0.06162182963775    28.92825467778295    -0.06049701230773
   275.14455670801954    24.87476411787958    -0.06877095019273    24.14342797734001    -0.06635646711531    27.70596714784463    -0.06157522405658    28.92825568389186    -0.06045124877063
   275.35355371273505    24.87476244387750    -0.06871897353863    24.14342561345772    -0.06630631204024    27.70596701675537    -0.06152868876640    28.92825668771068    -0.06040555427425
   275.56255071745062    24.87476077368284    -0.06866707522485    24.14342325495197    -0.06625623256738    27.70596688596428    -0.06148222360867    28.92825768924636    -0.06035992866279
   275.77154772216619    24.87475910728408    -0.06861525507479    24.14342090180645    -0.06620622852629    27.70596675547043    -0.06143582842530    28.92825868850583    -0.06031437178093
   275.98054472688170    24.87475744466973    -0.06856351291237    24.14341855400494    -0.06615629974704    27.70596662527294    -0.06138950305869    28.92825968549597    -0.06026888347381
   276.18954173159727    24.87475578582833    -0.06851184856206    24.14341621153127    -0.06610644606018    27.70596649537090    -0.06134324735171    28.92826068022366    -0.06022346358704
   276.39853873631284    24.87475413074847    -0.06846026184882    24.14341387436933    -0.06605666729680    27.70596636576342    -0.06129706114770    28.92826167269573    -0.06017811196668
   276.60753574102836    24.87475247941879    -0.06840875259818    24.14341154250307    -0.06600696328849    27.70596623644962    -0.06125094429047    28.92826266291899    -0.06013282845926
   276.81653274574393    24.87475083182797    -0.06835732063615    24.14340921591651    -0.06595733386732    27.70596610742860    -0.06120489662428    28.92826365090024    -0.06008761291177
   277.02552975045944    24.87474918796473    -0.06830596578929    24.14340689459372    -0.06590777886588    27.70596597869949    -0.06115891799388    28.92826463664624    -0.06004246517165
   277.23452675517501    24.87474754781784    -0.06825468788466    24.14340457851883    -0.06585829811726    27.70596585026140    -0.06111300824447    28.92826562016372    -0.05999738508680
   277.44352375989058    24.87474591137610    -0.06820348674983    24.14340226767604    -0.06580889145505    27.70596572211345    -0.06106716722172    28.92826660145941    -0.05995237250557
   277.65252076460609    24.87474427862835    -0.06815236221290    24.14339996204959    -0.06575955871333    27.70596559425478    -0.06102139477173    28.92826758053998    -0.05990742727676
   277.86151776932167    24.87474264956349    -0.06810131410247    24.14339766162381    -0.06571029972667    27.70596546668451    -0.06097569074111    28.92826855741210    -0.05986254924964
   278.07051477403724    24.87474102417046    -0.06805034224767    24.14339536638306    -0.06566111433013    27.70596533940178    -0.06093005497687    28.92826953208240    -0.05981773827389
   278.27951177875275    24.87473940243822    -0.06799944647811    24.14339307631176    -0.06561200235927    27.70596521240572    -0.06088448732652    28.92827050455750    -0.05977299419968
   278.48850878346832    24.87473778435579    -0.06794862662392    24.14339079139442    -0.06556296365015    27.70596508569547    -0.06083898763800    28.92827147484398    -0.05972831687760
   278.69750578818389    24.87473616991222    -0.06789788251573    24.14338851161557    -0.06551399803929    27.70596495927018    -0.06079355575971    28.92827244294842    -0.05968370615868
   278.90650279289940    24.87473455909662    -0.06784721398468    24.14338623695982    -0.06546510536370    27.70596483312898    -0.06074819154049    28.92827340887733    -0.05963916189441
   279.11549979761497    24.87473295189811    -0.06779662086241    24.14338396741182    -0.06541628546090    27.70596470727104    -0.06070289482963    28.92827437263724    -0.05959468393671
   279.32449680233049    24.87473134830589    -0.06774610298105    24.14338170295630    -0.06536753816886    27.70596458169551    -0.06065766547687    28.92827533423464    -0.05955027213793
   279.53349380704606    24.87472974830916    -0.06769566017323    24.14337944357804    -0.06531886332603    27.70596445640153    -0.06061250333241    28.92827629367600    -0.05950592635088
   279.74249081176163    24.87472815189719    -0.06764529227208    24.14337718926186    -0.06527026077137    27.70596433138827    -0.06056740824686    28.92827725096775    -0.05946164642879
   279.95148781647714    24.87472655905927    -0.06759499911122    24.14337493999266    -0.06522173034429    27.70596420665490    -0.06052238007130    28.92827820611630    -0.05941743222532
   280.16048482119271    24.87472496978475    -0.06754478052476    24.14337269575538    -0.06517327188467    27.70596408220056    -0.06047741865723    28.92827915912806    -0.05937328359457
   280.36948182590828    24.87472338406301    -0.06749463634730    24.14337045653502    -0.06512488523289    27.70596395802444    -0.06043252385660    28.92828011000940    -0.05932920039107
   280.57847883062379    24.87472180188346    -0.06744456641392    24.14336822231665    -0.06507657022976    27.70596383412571    -0.06038769552179    28.92828105876664    -0.05928518246978
   280.78747583533936    24.87472022323555    -0.06739457056021    24.14336599308536    -0.06502832671659    27.70596371050354    -0.06034293350563    28.92828200540613    -0.05924122968609
   280.99647284005493    24.87471864810880    -0.06734464862222    24.14336376882634    -0.06498015453516    27.70596358715710    -0.06029823766136    28.92828294993416    -0.05919734189580
   281.20546984477045    24.87471707649272    -0.06729480043649    24.14336154952481    -0.06493205352770    27.70596346408558    -0.06025360784267    28.92828389235699    -0.05915351895516
   281.41446684948602    24.87471550837691    -0.06724502584003    24.14335933516604    -0.06488402353690    27.70596334128816    -0.06020904390366    28.92828483268089    -0.05910976072082
   281.62346385420153    24.87471394375097    -0.06719532467037    24.14335712573536    -0.06483606440593    27.70596321876404    -0.06016454569889    28.92828577091208    -0.05906606704986
   281.83246085891710    24.87471238260454    -0.06714569676546    24.14335492121818    -0.06478817597841    27.70596309651238    -0.06012011308332    28.92828670705677    -0.05902243779978
   282.04145786363267    24.87471082492734    -0.06709614196376    24.14335272159991    -0.06474035809842    27.70596297453240    -0.06007574591234    28.92828764112113    -0.05897887282851
   282.25045486834819    24.87470927070907    -0.06704666010420    24.14335052686607    -0.06469261061049    27.70596285282329    -0.06003144404178    28.92828857311134    -0.05893537199437
   282.45945187306376    24.87470771993952    -0.06699725102618    24.14334833700220    -0.06464493335963    27.70596273138424    -0.05998720732787    28.92828950303352    -0.05889193515611
   282.66844887777933    24.87470617260847    -0.06694791456956    24.14334615199390    -0.06459732619127    27.70596261021445    -0.05994303562728    28.92829043089379    -0.05884856217290
   282.87744588249478    24.87470462870579    -0.06689865057468    24.14334397182683    -0.06454978895132    27.70596248931314    -0.05989892879708    28.92829135669823    -0.05880525290432
   283.08644288721035    24.87470308822133    -0.06684945888235    24.14334179648671    -0.06450232148613    27.70596236867950    -0.05985488669477    28.92829228045293    -0.05876200721035
   283.29543989192592    24.87470155114503    -0.06680033933383    24.14333962595927    -0.06445492364250    27.70596224831275    -0.05981090917828    28.92829320216392    -0.05871882495139
   283.50443689664144    24.87470001746683    -0.06675129177085    24.14333746023035    -0.06440759526766    27.70596212821211    -0.05976699610592    28.92829412183723    -0.05867570598823
   283.71343390135701    24.87469848717672    -0.06670231603562    24.14333529928581    -0.06436033620932    27.70596200837678    -0.05972314733643    28.92829503947886    -0.05863265018209
   283.92243090607252    24.87469696026474    -0.06665341197077    24.14333314311156    -0.06431314631561    27.70596188880599    -0.05967936272899    28.92829595509480    -0.05858965739459
   284.13142791078809    24.87469543672095    -0.06660457941942    24.14333099169358    -0.06426602543510    27.70596176949896    -0.05963564214314    28.92829686869099    -0.05854672748774
