              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74929176829274    -0.45528536574139    24.07018944937163    -0.43865615660233    27.59944295744589    -0.40703876535997    28.73691423008642    -0.39967990243847
    37.51496234644095    24.74864303837138    -0.45326345371363    24.06929030620805    -0.43671544736640    27.59944418639167    -0.40524039965586    28.73731465234668    -0.39790977610065
    37.72395935115649    24.74800506076934    -0.45125660027639    24.06840606581693    -0.43478907675424    27.59944539496838    -0.40345528229542    28.73770843784200    -0.39615275721169
    37.93295635587205    24.74737759917492    -0.44926468996811    24.06753640066899    -0.43287693753814    27.59944658362371    -0.40168331511817    28.73809573243348    -0.39440874705982
    38.14195336058759    24.74676042373291    -0.44728760698628    24.06668099218367    -0.43097892205950    27.59944775279308    -0.39992439952975    28.73847667799701    -0.39267764656637
    38.35095036530314    24.74615331083409    -0.44532523526614    24.06583953043738    -0.42909492230730    27.59944890290009    -0.39817843657573    28.73885141255322    -0.39095935635668
    38.55994737001869    24.74555604291264    -0.44337745855491    24.06501171388273    -0.42722482999241    27.59945003435690    -0.39644532701136    28.73922007039252    -0.38925377682703
    38.76894437473424    24.74496840825118    -0.44144416048202    24.06419724907829    -0.42536853661778    27.59945114756458    -0.39472497136760    28.73958278219539    -0.38756080820803
    38.97794137944979    24.74439020079317    -0.43952522462531    24.06339585042858    -0.42352593354480    27.59945224291349    -0.39301727001354    28.73993967514825    -0.38588035062437
    39.18693838416533    24.74382121996220    -0.43762053457358    24.06260723993363    -0.42169691205595    27.59945332078360    -0.39132212321534    28.74029087305494    -0.38421230415138
    39.39593538888088    24.74326127048803    -0.43572997398546    24.06183114694783    -0.41988136341404    27.59945438154481    -0.38963943119199    28.74063649644411    -0.38255656886831
    39.60493239359643    24.74271016223907    -0.43385342664503    24.06106730794776    -0.41807917891804    27.59945542555732    -0.38796909416788    28.74097666267268    -0.38091304490866
    39.81392939831198    24.74216771006090    -0.43199077651409    24.06031546630840    -0.41629024995574    27.59945645317189    -0.38631101242244    28.74131148602538    -0.37928163250760
    40.02292640302753    24.74163373362076    -0.43014190778145    24.05957537208759    -0.41451446805343    27.59945746473011    -0.38466508633698    28.74164107781089    -0.37766223204669
    40.23192340774308    24.74110805725769    -0.42830670490925    24.05884678181828    -0.41275172492273    27.59945846056478    -0.38303121643877    28.74196554645422    -0.37605474409592
    40.44092041245863    24.74059050983798    -0.42648505267650    24.05812945830824    -0.41100191250456    27.59945944100008    -0.38140930344267    28.74228499758600    -0.37445906945338
    40.64991741717417    24.74008092461593    -0.42467683622001    24.05742317044701    -0.40926492301069    27.59946040635189    -0.37979924829020    28.74259953412840    -0.37287510918251
    40.85891442188972    24.73957913909949    -0.42288194107279    24.05672769301975    -0.40754064896262    27.59946135692804    -0.37820095218642    28.74290925637806    -0.37130276464709
    41.06791142660527    24.73908499492071    -0.42110025320003    24.05604280652763    -0.40582898322826    27.59946229302853    -0.37661431663451    28.74321426208606    -0.36974193754411
    41.27690843132082    24.73859833771080    -0.41933165903288    24.05536829701467    -0.40412981905626    27.59946321494581    -0.37503924346828    28.74351464653504    -0.36819252993466
    41.48590543603637    24.73811901697952    -0.41757604549993    24.05470395590059    -0.40244305010824    27.59946412296495    -0.37347563488268    28.74381050261366    -0.36665444427280
    41.69490244075192    24.73764688599884    -0.41583330005680    24.05404957981955    -0.40076857048903    27.59946501736392    -0.37192339346241    28.74410192088835    -0.36512758343262
    41.90389944546746    24.73718180169064    -0.41410331071366    24.05340497046451    -0.39910627477487    27.59946589841377    -0.37038242220874    28.74438898967272    -0.36361185073361
    42.11289645018301    24.73672362451829    -0.41238596606089    24.05276993443693    -0.39745605803990    27.59946676637882    -0.36885262456452    28.74467179509439    -0.36210714996430
    42.32189345489856    24.73627221838197    -0.41068115529306    24.05214428310175    -0.39581781588077    27.59946762151690    -0.36733390443771    28.74495042115964    -0.36061338540428
    42.53089045961411    24.73582745051763    -0.40898876823113    24.05152783244727    -0.39419144443973    27.59946846407953    -0.36582616622318    28.74522494981582    -0.35913046184486
    42.73988746432966    24.73538919139929    -0.40730869534312    24.05092040294979    -0.39257684042599    27.59946929431208    -0.36432931482312    28.74549546101158    -0.35765828460813
    42.94888446904521    24.73495731464480    -0.40564082776322    24.05032181944296    -0.39097390113566    27.59947011245395    -0.36284325566605    28.74576203275507    -0.35619675956480
    43.15788147376075    24.73453169692466    -0.40398505730947    24.04973191099144    -0.38938252447027    27.59947091873878    -0.36136789472445    28.74602474117023    -0.35474579315063
    43.36687847847630    24.73411221787399    -0.40234127650011    24.04915051076886    -0.38780260895388    27.59947171339460    -0.35990313853113    28.74628366055112    -0.35330529238173
    43.57587548319185    24.73369876000744    -0.40070937856859    24.04857745593988    -0.38623405374894    27.59947249664397    -0.35844889419436    28.74653886341444    -0.35187516486863
    43.78487248790740    24.73329120863687    -0.39908925747730    24.04801258754613    -0.38467675867088    27.59947326870414    -0.35700506941192    28.74679042055033    -0.35045531882925
    43.99386949262295    24.73288945179186    -0.39748080793026    24.04745575039600    -0.38313062420159    27.59947402978723    -0.35557157248398    28.74703840107144    -0.34904566310086
    44.20286649733850    24.73249338014275    -0.39588392538455    24.04690679295800    -0.38159555150172    27.59947478010037    -0.35414831232497    28.74728287246045    -0.34764610715097
    44.41186350205404    24.73210288692630    -0.39429850606080    24.04636556725769    -0.38007144242203    27.59947551984579    -0.35273519847448    28.74752390061593    -0.34625656108733
    44.62086050676960    24.73171786787369    -0.39272444695260    24.04583192877794    -0.37855819951360    27.59947624922102    -0.35133214110719    28.74776154989680    -0.34487693566701
    44.82985751148514    24.73133822114094    -0.39116164583501    24.04530573636244    -0.37705572603724    27.59947696841900    -0.34993905104194    28.74799588316528    -0.34350714230459
    45.03885451620069    24.73096384724154    -0.38961000127211    24.04478685212236    -0.37556392597189    27.59947767762819    -0.34855583974990    28.74822696182844    -0.34214709307959
    45.24785152091624    24.73059464898128    -0.38806941262382    24.04427514134598    -0.37408270402223    27.59947837703271    -0.34718241936203    28.74845484587848    -0.34079670074311
    45.45684852563179    24.73023053139514    -0.38653978005172    24.04377047241129    -0.37261196562544    27.59947906681247    -0.34581870267566    28.74867959393163    -0.33945587872371
    45.66584553034733    24.72987140168624    -0.38502100452430    24.04327271670129    -0.37115161695723    27.59947974714326    -0.34446460316048    28.74890126326587    -0.33812454113268
    45.87484253506288    24.72951716916668    -0.38351298782134    24.04278174852209    -0.36970156493710    27.59948041819687    -0.34312003496371    28.74911990985743    -0.33680260276851
    46.08383953977843    24.72916774520031    -0.38201563253768    24.04229744502351    -0.36826171723294    27.59948108014122    -0.34178491291474    28.74933558841609    -0.33548997912093
    46.29283654449398    24.72882304314728    -0.38052884208630    24.04181968612223    -0.36683198226496    27.59948173314044    -0.34045915252906    28.74954835241950    -0.33418658637416
    46.50183354920953    24.72848297831031    -0.37905252070084    24.04134835442738    -0.36541226920903    27.59948237735498    -0.33914267001166    28.74975825414620    -0.33289234140978
    46.71083055392508    24.72814746788266    -0.37758657343743    24.04088333516836    -0.36400248799937    27.59948301294170    -0.33783538225989    28.74996534470787    -0.33160716180893
    46.91982755864063    24.72781643089773    -0.37613090617612    24.04042451612503    -0.36260254933079    27.59948364005398    -0.33653720686573    28.75016967408035    -0.33033096585412
    47.12882456335618    24.72748978818018    -0.37468542562163    24.03997178755996    -0.36121236466028    27.59948425884182    -0.33524806211763    28.75037129113385    -0.32906367253048
    47.33782156807172    24.72716746229863    -0.37325003930376    24.03952504215283    -0.35983184620818    27.59948486945191    -0.33396786700185    28.75057024366214    -0.32780520152663
    47.54681857278727    24.72684937751973    -0.37182465557720    24.03908417493679    -0.35846090695889    27.59948547202769    -0.33269654120338    28.75076657841090    -0.32655547323511
    47.75581557750282    24.72653545976367    -0.37040918362102    24.03864908323685    -0.35709946066110    27.59948606670953    -0.33143400510642    28.75096034110518    -0.32531440875236
    47.96481258221837    24.72622563656107    -0.36900353343766    24.03821966661004    -0.35574742182761    27.59948665363470    -0.33018017979443    28.75115157647599    -0.32408192987843
    48.17380958693391    24.72591983701112    -0.36760761585159    24.03779582678748    -0.35440470573476    27.59948723293750    -0.32893498704992    28.75134032828618    -0.32285795911620
    48.38280659164946    24.72561799174105    -0.36622134250755    24.03737746761811    -0.35307122842147    27.59948780474937    -0.32769834935376    28.75152663935541    -0.32164241967041
    48.59180359636501    24.72532003286675    -0.36484462586853    24.03696449501421    -0.35174690668800    27.59948836919890    -0.32647018988425    28.75171055158450    -0.32043523544626
    48.80080060108056    24.72502589395462    -0.36347737921332    24.03655681689843    -0.35043165809426    27.59948892641194    -0.32525043251579    28.75189210597895    -0.31923633104777
    49.00979760579611    24.72473550998451    -0.36211951663383    24.03615434315251    -0.34912540095791    27.59948947651167    -0.32403900181735    28.75207134267180    -0.31804563177584
    49.21879461051167    24.72444881731382    -0.36077095303211    24.03575698556746    -0.34782805435212    27.59949001961865    -0.32283582305060    28.75224830094584    -0.31686306362608
