              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74582645177794    -0.45604286483859    24.06642337122530    -0.44036761298226    27.59559043064107    -0.40737358029104    28.72825293871578    -0.40056806843868
    37.51496234644095    24.74516961712620    -0.45401050952080    24.06554041062673    -0.43840420044601    27.59556935313535    -0.40557208509221    28.72864353106732    -0.39878785333445
    37.72395935115649    24.74452366912496    -0.45199340192594    24.06467208458406    -0.43645553274832    27.59554862497697    -0.40378388719806    28.72902764957891    -0.39702091717360
    37.93295635587205    24.74388836851020    -0.44999142250818    24.06381807146280    -0.43452149394819    27.59552823848806    -0.40200888747034    28.72940543653093    -0.39526715765728
    38.14195336058759    24.74326348255510    -0.44800445147999    24.06297805841614    -0.43260196788414    27.59550818620054    -0.40024698635938    28.72977703031638    -0.39352647220495
    38.35095036530314    24.74264878485682    -0.44603236888819    24.06215174109841    -0.43069683824738    27.59548846084924    -0.39849808397729    28.73014256556764    -0.39179875802306
    38.55994737001869    24.74204405513145    -0.44407505468574    24.06133882338940    -0.42880598865073    27.59546905536536    -0.39676208016722    28.73050217327844    -0.39008391216997
    38.76894437473424    24.74144907901659    -0.44213238879951    24.06053901712898    -0.42692930269376    27.59544996287011    -0.39503887456886    28.73085598092121    -0.38838183161720
    38.97794137944979    24.74086364788137    -0.44020425119410    24.05975204186175    -0.42506666402411    27.59543117666864    -0.39332836668034    28.73120411256008    -0.38669241330728
    39.18693838416533    24.74028755864353    -0.43829052193209    24.05897762459109    -0.42321795639528    27.59541269024413    -0.39163045591668    28.73154668895966    -0.38501555420828
    39.39593538888088    24.73972061359330    -0.43639108123066    24.05821549954243    -0.42138306372111    27.59539449725217    -0.38994504166508    28.73188382768975    -0.38335115136522
    39.60493239359643    24.73916262022370    -0.43450580951502    24.05746540793518    -0.41956187012694    27.59537659151530    -0.38827202333697    28.73221564322629    -0.38169910194858
    39.81392939831198    24.73861339106715    -0.43263458746852    24.05672709776299    -0.41775425999784    27.59535896701778    -0.38661130041725    28.73254224704846    -0.38005930329988
    40.02292640302753    24.73807274353797    -0.43077729607988    24.05600032358211    -0.41596011802384    27.59534161790052    -0.38496277251061    28.73286374773243    -0.37843165297463
    40.23192340774308    24.73754049978059    -0.42893381668747    24.05528484630734    -0.41417932924246    27.59532453845624    -0.38332633938526    28.73318025104150    -0.37681604878274
    40.44092041245863    24.73701648652332    -0.42710403102090    24.05458043301538    -0.41241177907860    27.59530772312471    -0.38170190101402    28.73349186001320    -0.37521238882640
    40.64991741717417    24.73650053493725    -0.42528782124001    24.05388685675526    -0.41065735338191    27.59529116648830    -0.38008935761308    28.73379867504307    -0.37362057153580
    40.85891442188972    24.73599248050028    -0.42348506997141    24.05320389636547    -0.40891593846185    27.59527486326759    -0.37848860967840    28.73410079396557    -0.37204049570249
    41.06791142660527    24.73549216286595    -0.42169566034262    24.05253133629770    -0.40718742112039    27.59525880831712    -0.37689955801990    28.73439831213213    -0.37047206051074
    41.27690843132082    24.73499942573689    -0.41991947601410    24.05186896644667    -0.40547168868270    27.59524299662139    -0.37532210379363    28.73469132248630    -0.36891516556688
    41.48590543603637    24.73451411674275    -0.41815640120902    24.05121658198610    -0.40376862902569    27.59522742329091    -0.37375614853183    28.73497991563641    -0.36736971092674
    41.69490244075192    24.73403608732240    -0.41640632074112    24.05057398321028    -0.40207813060467    27.59521208355843    -0.37220159417123    28.73526417992562    -0.36583559712129
    41.90389944546746    24.73356519261022    -0.41466912004064    24.04994097538123    -0.40040008247816    27.59519697277528    -0.37065834307947    28.73554420149951    -0.36431272518061
    42.11289645018301    24.73310129132630    -0.41294468517839    24.04931736858118    -0.39873437433096    27.59518208640785    -0.36912629807981    28.73582006437139    -0.36280099665613
    42.32189345489856    24.73264424567051    -0.41123290288814    24.04870297757007    -0.39708089649550    27.59516742003420    -0.36760536247425    28.73609185048527    -0.36130031364146
    42.53089045961411    24.73219392122013    -0.40953366058736    24.04809762164798    -0.39543953997175    27.59515296934078    -0.36609544006505    28.73635963977679    -0.35981057879161
    42.73988746432966    24.73175018683100    -0.40784684639642    24.04750112452227    -0.39381019644545    27.59513873011924    -0.36459643517478    28.73662351023194    -0.35833169534092
    42.94888446904521    24.73131291454203    -0.40617234915623    24.04691331417916    -0.39219275830509    27.59512469826335    -0.36310825266507    28.73688353794388    -0.35686356711963
    43.15788147376075    24.73088197948296    -0.40451005844460    24.04633402275977    -0.39058711865743    27.59511086976611    -0.36163079795385    28.73713979716779    -0.35540609856915
    43.36687847847630    24.73045725978516    -0.40285986459119    24.04576308644025    -0.38899317134176    27.59509724071679    -0.36016397703148    28.73739236037387    -0.35395919475617
    43.57587548319185    24.73003863649549    -0.40122165869119    24.04520034531591    -0.38741081094300    27.59508380729826    -0.35870769647556    28.73764129829865    -0.35252276138565
    43.78487248790740    24.72962599349301    -0.39959533261785    24.04464564328929    -0.38583993280356    27.59507056578425    -0.35726186346471    28.73788667999443    -0.35109670481270
    43.99386949262295    24.72921921740840    -0.39798077903384    24.04409882796187    -0.38428043303417    27.59505751253679    -0.35582638579116    28.73812857287725    -0.34968093205342
    44.20286649733850    24.72881819754615    -0.39637789140153    24.04355975052940    -0.38273220852368    27.59504464400371    -0.35440117187237    28.73836704277313    -0.34827535079481
    44.41186350205404    24.72842282580917    -0.39478656399225    24.04302826568064    -0.38119515694778    27.59503195671624    -0.35298613076163    28.73860215396295    -0.34687986940375
    44.62086050676960    24.72803299662602    -0.39320669189459    24.04250423149944    -0.37966917677694    27.59501944728663    -0.35158117215776    28.73883396922566    -0.34549439693506
    44.82985751148514    24.72764860688033    -0.39163817102178    24.04198750937000    -0.37815416728333    27.59500711240594    -0.35018620641391    28.73906254988029    -0.34411884313880
    45.03885451620069    24.72726955584271    -0.39008089811819    24.04147796388517    -0.37665002854695    27.59499494884180    -0.34880114454552    28.73928795582645    -0.34275311846671
    45.24785152091624    24.72689574510466    -0.38853477076501    24.04097546275776    -0.37515666146105    27.59498295343634    -0.34742589823749    28.73951024558358    -0.34139713407797
    45.45684852563179    24.72652707851474    -0.38699968738513    24.04047987673463    -0.37367396773661    27.59497112310410    -0.34606037985060    28.73972947632896    -0.34005080184422
    45.66584553034733    24.72616346211674    -0.38547554724734    24.03999107951363    -0.37220184990635    27.59495945483007    -0.34470450242716    28.73994570393446    -0.33871403435389
    45.87484253506288    24.72580480408979    -0.38396225046974    24.03950894766305    -0.37074021132784    27.59494794566776    -0.34335817969611    28.74015898300216    -0.33738674491596
    46.08383953977843    24.72545101469038    -0.38245969802259    24.03903336054376    -0.36928895618615    27.59493659273735    -0.34202132607730    28.74036936689878    -0.33606884756305
    46.29283654449398    24.72510200619624    -0.38096779173045    24.03856420023366    -0.36784798949577    27.59492539322388    -0.34069385668532    28.74057690778913    -0.33476025705398
    46.50183354920953    24.72475769285196    -0.37948643427376    24.03810135145465    -0.36641721710207    27.59491434437549    -0.33937568733263    28.74078165666841    -0.33346088887582
    46.71083055392508    24.72441799081627    -0.37801552918990    24.03764470150176    -0.36499654568218    27.59490344350176    -0.33806673453226    28.74098366339354    -0.33217065924536
    46.91982755864063    24.72408281811103    -0.37655498087364    24.03719414017455    -0.36358588274530    27.59489268797205    -0.33676691549984    28.74118297671351    -0.33088948511013
    47.12882456335618    24.72375209457176    -0.37510469457719    24.03674955971062    -0.36218513663266    27.59488207521392    -0.33547614815532    28.74137964429884    -0.32961728414905
    47.33782156807172    24.72342574179970    -0.37366457640971    24.03631085472117    -0.36079421651691    27.59487160271159    -0.33419435112407    28.74157371277001    -0.32835397477249
    47.54681857278727    24.72310368311535    -0.37223453333636    24.03587792212852    -0.35941303240121    27.59486126800445    -0.33292144373763    28.74176522772514    -0.32709947612208
    47.75581557750282    24.72278584351340    -0.37081447317708    24.03545066110561    -0.35804149511777    27.59485106868563    -0.33165734603402    28.74195423376679    -0.32585370807005
    47.96481258221837    24.72247214961910    -0.36940430460475    24.03502897301722    -0.35667951632614    27.59484100240055    -0.33040197875766    28.74214077452787    -0.32461659121822
    48.17380958693391    24.72216252964586    -0.36800393714318    24.03461276136307    -0.35532700851111    27.59483106684563    -0.32915526335892    28.74232489269690    -0.32338804689672
    48.38280659164946    24.72185691335422    -0.36661328116468    24.03420193172262    -0.35398388498025    27.59482125976691    -0.32791712199334    28.74250663004238    -0.32216799716228
    48.59180359636501    24.72155523201197    -0.36523224788723    24.03379639170151    -0.35265005986114    27.59481157895881    -0.32668747752046    28.74268602743650    -0.32095636479632
    48.80080060108056    24.72125741835554    -0.36386074937152    24.03339605087959    -0.35132544809838    27.59480202226288    -0.32546625350243    28.74286312487812    -0.31975307330272
    49.00979760579611    24.72096340655248    -0.36249869851751    24.03300082076051    -0.35000996545022    27.59479258756657    -0.32425337420228    28.74303796151506    -0.31855804690531
    49.21879461051167    24.72067313216508    -0.36114600906086    24.03261061472286    -0.34870352848502    27.59478327280213    -0.32304876458190    28.74321057566578    -0.31737121054512
