              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.77391547754637    -0.45620241731700    24.09304554472075    -0.43975567785770    27.60758791618980    -0.40664310391440    28.75248115092065    -0.40144497850480
    37.51496234644095    24.77326256360590    -0.45417231072259    24.09210804041488    -0.43780311411481    27.60756633007910    -0.40485423066896    28.75285099051844    -0.39965398042046
    37.72395935115649    24.77262047133242    -0.45215738853388    24.09118607469499    -0.43586508649200    27.60754510174556    -0.40307841461114    28.75321470024103    -0.39787645005302
    37.93295635587205    24.77198896289012    -0.45015753279342    24.09027930605804    -0.43394148367504    27.60752422332606    -0.40131556186604    28.75357241480925    -0.39611228108779
    38.14195336058759    24.77136780694133    -0.44817262526012    24.08938740233153    -0.43203219401503    27.60750368717229    -0.39956557801925    28.75392426526308    -0.39436136702508
    38.35095036530314    24.77075677843466    -0.44620254748644    24.08851004036925    -0.43013710560454    27.60748348584380    -0.39782836819343    28.75427037908166    -0.39262360124644
    38.55994737001869    24.77015565840108    -0.44424718089138    24.08764690575855    -0.42825610634952    27.60746361210120    -0.39610383712071    28.75461088029884    -0.39089887707711
    38.76894437473424    24.76956423375773    -0.44230640682925    24.08679769253861    -0.42638908403719    27.60744405889972    -0.39439188921134    28.75494588961425    -0.38918708784496
    38.97794137944979    24.76898229711909    -0.44038010665466    24.08596210292924    -0.42453592640019    27.60742481938295    -0.39269242861860    28.75527552450031    -0.38748812693598
    39.18693838416533    24.76840964661512    -0.43846816178371    24.08513984706986    -0.42269652117702    27.60740588687683    -0.39100535930028    28.75559989930521    -0.38580188784662
    39.39593538888088    24.76784608571619    -0.43657045375171    24.08433064276802    -0.42087075616917    27.60738725488385    -0.38933058507677    28.75591912535213    -0.38412826423303
    39.60493239359643    24.76729142306443    -0.43468686426746    24.08353421525729    -0.41905851929482    27.60736891707750    -0.38766800968603    28.75623331103468    -0.38246714995735
    39.81392939831198    24.76674547231126    -0.43281727526448    24.08275029696398    -0.41725969863957    27.60735086729687    -0.38601753683551    28.75654256190903    -0.38081843913132
    40.02292640302753    24.76620805196086    -0.43096156894902    24.08197862728239    -0.41547418250407    27.60733309954148    -0.38437907025115    28.75684698078250    -0.37918202615716
    40.23192340774308    24.76567898521933    -0.42911962784531    24.08121895235812    -0.41370185944890    27.60731560796634    -0.38275251372373    28.75714666779907    -0.37755780576603
    40.44092041245863    24.76515809984923    -0.42729133483802    24.08047102487938    -0.41194261833679    27.60729838687705    -0.38113777115251    28.75744172052169    -0.37594567305399
    40.64991741717417    24.76464522802941    -0.42547657321207    24.07973460387558    -0.41019634837219    27.60728143072526    -0.37953474658643    28.75773223401175    -0.37434552351584
    40.85891442188972    24.76414020621983    -0.42367522669002    24.07900945452328    -0.40846293913848    27.60726473410414    -0.37794334426294    28.75801830090564    -0.37275725307672
    41.06791142660527    24.76364287503114    -0.42188717946701    24.07829534795894    -0.40674228063284    27.60724829174408    -0.37636346864455    28.75830001148860    -0.37118075812162
    41.27690843132082    24.76315307909893    -0.42011231624354    24.07759206109834    -0.40503426329896    27.60723209850855    -0.37479502445322    28.75857745376597    -0.36961593552308
    41.48590543603637    24.76267066696237    -0.41835052225605    24.07689937646229    -0.40333877805756    27.60721614939008    -0.37323791670272    28.75885071353191    -0.36806268266691
    41.69490244075192    24.76219549094711    -0.41660168330545    24.07621708200855    -0.40165571633505    27.60720043950639    -0.37169205072907    28.75911987443578    -0.36652089747622
    41.90389944546746    24.76172740705222    -0.41486568578381    24.07554497096946    -0.39998497009017    27.60718496409661    -0.37015733221901    28.75938501804611    -0.36499047843375
    42.11289645018301    24.76126627484113    -0.41314241669912    24.07488284169534    -0.39832643183895    27.60716971851777    -0.36863366723687    28.75964622391247    -0.36347132460267
    42.32189345489856    24.76081195733624    -0.41143176369835    24.07423049750316    -0.39667999467785    27.60715469824121    -0.36712096224958    28.75990356962507    -0.36196333564579
    42.53089045961411    24.76036432091723    -0.40973361508882    24.07358774653052    -0.39504555230537    27.60713989884928    -0.36561912415019    28.76015713087243    -0.36046641184342
    42.73988746432966    24.75992323522273    -0.40804785985805    24.07295440159452    -0.39342299904204    27.60712531603210    -0.36412806027984    28.76040698149703    -0.35898045410979
    42.94888446904521    24.75948857305549    -0.40637438769205    24.07233028005547    -0.39181222984898    27.60711094558435    -0.36264767844827    28.76065319354910    -0.35750536400828
    43.15788147376075    24.75906021029058    -0.40471308899225    24.07171520368524    -0.39021314034507    27.60709678340234    -0.36117788695293    28.76089583733853    -0.35604104376532
    43.36687847847630    24.75863802578683    -0.40306385489100    24.07110899853997    -0.38862562682279    27.60708282548098    -0.35971859459679    28.76113498148507    -0.35458739628324
    43.57587548319185    24.75822190130115    -0.40142657726592    24.07051149483708    -0.38704958626276    27.60706906791101    -0.35826971070495    28.76137069296690    -0.35314432515189
    43.78487248790740    24.75781172140572    -0.39980114875284    24.06992252683639    -0.38548491634717    27.60705550687627    -0.35683114513996    28.76160303716748    -0.35171173465933
    43.99386949262295    24.75740737340796    -0.39818746275783    24.06934193272517    -0.38393151547199    27.60704213865099    -0.35540280831606    28.76183207792092    -0.35028952980148
    44.20286649733850    24.75700874727308    -0.39658541346790    24.06876955450698    -0.38238928275815    27.60702895959730    -0.35398461121239    28.76205787755583    -0.34887761629082
    44.41186350205404    24.75661573554927    -0.39499489586083    24.06820523789419    -0.38085811806172    27.60701596616271    -0.35257646538512    28.76228049693773    -0.34747590056422
    44.62086050676960    24.75622823329522    -0.39341580571391    24.06764883220397    -0.37933792198303    27.60700315487773    -0.35117828297858    28.76249999551005    -0.34608428978988
    44.82985751148514    24.75584613801010    -0.39184803961185    24.06710019025769    -0.37782859587501    27.60699052235357    -0.34978997673556    28.76271643133384    -0.34470269187357
    45.03885451620069    24.75546934956576    -0.39029149495368    24.06655916828363    -0.37633004185050    27.60697806527988    -0.34841146000664    28.76292986112614    -0.34333101546402
    45.24785152091624    24.75509777014112    -0.38874606995892    24.06602562582271    -0.37484216278887    27.60696578042257    -0.34704264675876    28.76314034029718    -0.34196916995759
    45.45684852563179    24.75473130415869    -0.38721166367292    24.06549942563738    -0.37336486234177    27.60695366462173    -0.34568345158291    28.76334792298633    -0.34061706550236
    45.66584553034733    24.75436985822309    -0.38568817597143    24.06498043362332    -0.37189804493819    27.60694171478961    -0.34433378970120    28.76355266209690    -0.33927461300144
    45.87484253506288    24.75401334106151    -0.38417550756444    24.06446851872402    -0.37044161578878    27.60692992790861    -0.34299357697305    28.76375460932986    -0.33794172411580
    46.08383953977843    24.75366166346616    -0.38267355999945    24.06396355284799    -0.36899548088952    27.60691830102942    -0.34166272990087    28.76395381521651    -0.33661831126643
    46.29283654449398    24.75331473823838    -0.38118223566400    24.06346541078869    -0.36755954702477    27.60690683126915    -0.34034116563495    28.76415032915004    -0.33530428763601
    46.50183354920953    24.75297248013464    -0.37970143778758    24.06297397014685    -0.36613372176970    27.60689551580954    -0.33902880197783    28.76434419941622    -0.33399956717007
    46.71083055392508    24.75263480581414    -0.37823107044314    24.06248911125529    -0.36471791349220    27.60688435189526    -0.33772555738811    28.76453547322298    -0.33270406457761
    46.91982755864063    24.75230163378806    -0.37677103854782    24.06201071710611    -0.36331203135419    27.60687333683218    -0.33643135098359    28.76472419672922    -0.33141769533133
    47.12882456335618    24.75197288437043    -0.37532124786339    24.06153867328002    -0.36191598531249    27.60686246798580    -0.33514610254404    28.76491041507263    -0.33014037566739
    47.33782156807172    24.75164847963048    -0.37388160499608    24.06107286787796    -0.36052968611919    27.60685174277961    -0.33386973251338    28.76509417239669    -0.32887202258480
    47.54681857278727    24.75132834334640    -0.37245201739599    24.06061319145479    -0.35915304532154    27.60684115869365    -0.33260216200142    28.76527551187684    -0.32761255384433
    47.75581557750282    24.75101240096060    -0.37103239335613    24.06015953695497    -0.35778597526151    27.60683071326296    -0.33134331278516    28.76545447574581    -0.32636188796724
    47.96481258221837    24.75070057953630    -0.36962264201094    24.05971179965022    -0.35642838907482    27.60682040407615    -0.33009310730970    28.76563110531824    -0.32511994423345
    48.17380958693391    24.75039280771543    -0.36822267333457    24.05926987707911    -0.35508020068970    27.60681022877403    -0.32885146868870    28.76580544101455    -0.32388664267958
    48.38280659164946    24.75008901567778    -0.36683239813873    24.05883366898837    -0.35374132482525    27.60680018504828    -0.32761832070450    28.76597752238401    -0.32266190409658
    48.59180359636501    24.74978913510142    -0.36545172807017    24.05840307727612    -0.35241167698948    27.60679027064009    -0.32639358780791    28.76614738812721    -0.32144565002712
    48.80080060108056    24.74949309912428    -0.36408057560795    24.05797800593661    -0.35109117347701    27.60678048333892    -0.32517719511761    28.76631507611782    -0.32023780276273
    49.00979760579611    24.74920084230687    -0.36271885406033    24.05755836100677    -0.34977973136653    27.60677082098125    -0.32396906841930    28.76648062342367    -0.31903828534061
    49.21879461051167    24.74891230059612    -0.36136647756141    24.05714405051425    -0.34847726851792    27.60676128144943    -0.32276913416447    28.76664406632731    -0.31784702154034
