              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165548313426    -0.02691213750612     0.00235570870130    -0.02693146500778    -0.00042118344359    -0.02704341100573    -0.00105853255545    -0.02712499294536
    36.46997732286321     0.00163733908250    -0.02676464971956     0.00233034864796    -0.02678370968327    -0.00041703193870    -0.02689378253910    -0.00104721568726    -0.02697415148944
    36.67897432757875     0.00161948713392    -0.02661874463953     0.00230538816250    -0.02663754189227    -0.00041293887624    -0.02674578241486    -0.00103607566844    -0.02682496168943
    36.88797133229430     0.00160192115304    -0.02647439718770     0.00228081905596    -0.02649293644617    -0.00040890321198    -0.02659938436356    -0.00102510890868    -0.02667739673041
    37.09696833700985     0.00158463516187    -0.02633158281044     0.00225663334389    -0.02634986868427    -0.00040492392386    -0.02645456267693    -0.00101431190634    -0.02653143037365
    37.30596534172540     0.00156762333517    -0.02619027746516     0.00223282324039    -0.02620831445998    -0.00040100001139    -0.02631129219299    -0.00100368124588    -0.02638703694120
    37.51496234644095     0.00155087999588    -0.02605045760703     0.00220938115234    -0.02606825012749    -0.00039713049522    -0.02616954828148    -0.00099321359543    -0.02624419130096
    37.72395935115649     0.00153439961070    -0.02591210017616     0.00218629967378    -0.02592965252881    -0.00039331441654    -0.02602930682993    -0.00098290570434    -0.02610286885220
    37.93295635587205     0.00151817678580    -0.02577518258517     0.00216357158060    -0.02579249898121    -0.00038955083667    -0.02589054423005    -0.00097275440096    -0.02596304551159
    38.14195336058759     0.00150220626274    -0.02563968270713     0.00214118982523    -0.02565676726509    -0.00038583883654    -0.02575323736462    -0.00096275659032    -0.02582469769965
    38.35095036530314     0.00148648291445    -0.02550557886389     0.00211914753165    -0.02552243561219    -0.00038217751622    -0.02561736359473    -0.00095290925199    -0.02568780232761
    38.55994737001869     0.00147100174137    -0.02537284981471     0.00209743799049    -0.02538948269417    -0.00037856599450    -0.02548290074744    -0.00094320943803    -0.02555233678470
    38.76894437473424     0.00145575786776    -0.02524147474533     0.00207605465430    -0.02525788761154    -0.00037500340842    -0.02534982710388    -0.00093365427089    -0.02541827892584
    38.97794137944979     0.00144074653809    -0.02511143325731     0.00205499113296    -0.02512762988292    -0.00037148891284    -0.02521812138761    -0.00092424094149    -0.02528560705967
    39.18693838416533     0.00142596311353    -0.02498270535766     0.00203424118931    -0.02499868943465    -0.00036802168004    -0.02508776275342    -0.00091496670731    -0.02515429993701
    39.39593538888088     0.00141140306864    -0.02485527144885     0.00201379873477    -0.02487104659066    -0.00036460089929    -0.02495873077644    -0.00090582889052    -0.02502433673964
    39.60493239359643     0.00139706198805    -0.02472911231906     0.00199365782527    -0.02474468206268    -0.00036122577647    -0.02483100544156    -0.00089682487624    -0.02489569706939
    39.81392939831198     0.00138293556337    -0.02460420913277     0.00197381265721    -0.02461957694075    -0.00035789553365    -0.02470456713325    -0.00088795211077    -0.02476836093763
    40.02292640302753     0.00136901959011    -0.02448054342158     0.00195425756354    -0.02449571268395    -0.00035460940877    -0.02457939662554    -0.00087920809995    -0.02464230875500
    40.23192340774308     0.00135530996474    -0.02435809707531     0.00193498701002    -0.02437307111150    -0.00035136665521    -0.02445547507247    -0.00087059040749    -0.02451752132153
    40.44092041245863     0.00134180268186    -0.02423685233337     0.00191599559158    -0.02425163439399    -0.00034816654148    -0.02433278399869    -0.00086209665343    -0.02439397981698
    40.64991741717417     0.00132849383140    -0.02411679177638     0.00189727802875    -0.02413138504500    -0.00034500835082    -0.02421130529038    -0.00085372451263    -0.02427166579150
    40.85891442188972     0.00131537959600    -0.02399789831800     0.00187882916424    -0.02401230591286    -0.00034189138092    -0.02409102118650    -0.00084547171325    -0.02415056115656
    41.06791142660527     0.00130245624837    -0.02388015519708     0.00186064395967    -0.02389438017270    -0.00033881494353    -0.02397191427015    -0.00083733603534    -0.02403064817619
    41.27690843132082     0.00128972014883    -0.02376354596988     0.00184271749227    -0.02377759131871    -0.00033577836419    -0.02385396746037    -0.00082931530945    -0.02391190945835
    41.48590543603637     0.00127716774289    -0.02364805450269     0.00182504495184    -0.02366192315661    -0.00033278098186    -0.02373716400398    -0.00082140741528    -0.02379432794671
    41.69490244075192     0.00126479555884    -0.02353366496450     0.00180762163769    -0.02354735979636    -0.00032982214865    -0.02362148746782    -0.00081361028039    -0.02367788691256
    41.90389944546746     0.00125260020557    -0.02342036182002     0.00179044295570    -0.02343388564505    -0.00032690122952    -0.02350692173113    -0.00080592187888    -0.02356256994698
    42.11289645018301     0.00124057837030    -0.02330812982274     0.00177350441551    -0.02332148539999    -0.00032401760197    -0.02339345097812    -0.00079834023025    -0.02344836095325
    42.32189345489856     0.00122872681646    -0.02319695400832     0.00175680162775    -0.02321014404201    -0.00032117065575    -0.02328105969084    -0.00079086339813    -0.02333524413948
    42.53089045961411     0.00121704238166    -0.02308681968810     0.00174033030139    -0.02309984682895    -0.00031835979263    -0.02316973264219    -0.00078348948915    -0.02322320401136
    42.73988746432966     0.00120552197564    -0.02297771244277     0.00172408624110    -0.02299057928929    -0.00031558442607    -0.02305945488911    -0.00077621665184    -0.02311222536530
    42.94888446904521     0.00119416257836    -0.02286961811626     0.00170806534479    -0.02288232721600    -0.00031284398098    -0.02295021176605    -0.00076904307551    -0.02300229328155
    43.15788147376075     0.00118296123810    -0.02276252280976     0.00169226360117    -0.02277507666051    -0.00031013789349    -0.02284198887847    -0.00076196698921    -0.02289339311767
    43.36687847847630     0.00117191506967    -0.02265641287595     0.00167667708735    -0.02266881392691    -0.00030746561064    -0.02273477209670    -0.00075498666071    -0.02278551050208
    43.57587548319185     0.00116102125260    -0.02255127491329     0.00166130196657    -0.02256352556625    -0.00030482659020    -0.02262854754983    -0.00074810039550    -0.02267863132789
    43.78487248790740     0.00115027702945    -0.02244709576061     0.00164613448598    -0.02245919837100    -0.00030222030038    -0.02252330161983    -0.00074130653581    -0.02257274174678
    43.99386949262295     0.00113967970416    -0.02234386249168     0.00163117097449    -0.02235581936970    -0.00029964621963    -0.02241902093579    -0.00073460345969    -0.02246782816313
    44.20286649733850     0.00112922664042    -0.02224156241006     0.00161640784061    -0.02225337582170    -0.00029710383640    -0.02231569236839    -0.00072798958011    -0.02236387722832
    44.41186350205404     0.00111891526009    -0.02214018304400     0.00160184157052    -0.02215185521207    -0.00029459264893    -0.02221330302445    -0.00072146334404    -0.02226087583511
    44.62086050676960     0.00110874304175    -0.02203971214152     0.00158746872599    -0.02205124524664    -0.00029211216500    -0.02211184024164    -0.00071502323164    -0.02215881111223
    44.82985751148514     0.00109870751915    -0.02194013766562     0.00157328594254    -0.02195153384717    -0.00028966190177    -0.02201129158335    -0.00070866775537    -0.02205767041911
    45.03885451620069     0.00108880627983    -0.02184144778958     0.00155928992752    -0.02185270914664    -0.00028724138554    -0.02191164483369    -0.00070239545925    -0.02195744134073
    45.24785152091624     0.00107903696373    -0.02174363089239     0.00154547745837    -0.02175475948465    -0.00028485015157    -0.02181288799261    -0.00069620491800    -0.02185811168263
    45.45684852563179     0.00106939726183    -0.02164667555436     0.00153184538078    -0.02165767340302    -0.00028248774384    -0.02171500927118    -0.00069009473632    -0.02175966946601
    45.66584553034733     0.00105988491488    -0.02155057055274     0.00151839060706    -0.02156143964135    -0.00028015371495    -0.02161799708694    -0.00068406354816    -0.02166210292305
    45.87484253506288     0.00105049771209    -0.02145530485754     0.00150511011442    -0.02146604713286    -0.00027784762582    -0.02152184005944    -0.00067811001596    -0.02156540049223
    46.08383953977843     0.00104123348992    -0.02136086762743     0.00149200094342    -0.02137148500022    -0.00027556904561    -0.02142652700583    -0.00067223282997    -0.02146955081387
    46.29283654449398     0.00103209013091    -0.02126724820570     0.00147906019636    -0.02127774255153    -0.00027331755147    -0.02133204693662    -0.00066643070756    -0.02137454272577
    46.50183354920953     0.00102306556248    -0.02117443611640     0.00146628503577    -0.02118480927644    -0.00027109272843    -0.02123838905152    -0.00066070239258    -0.02128036525888
    46.71083055392508     0.00101415775584    -0.02108242106053     0.00145367268297    -0.02109267484226    -0.00026889416916    -0.02114554273538    -0.00065504665469    -0.02118700763322
    46.91982755864063     0.00100536472487    -0.02099119291231     0.00144122041657    -0.02100132909028    -0.00026672147388    -0.02105349755423    -0.00064946228875    -0.02109445925378
    47.12882456335618     0.00099668452508    -0.02090074171559     0.00142892557112    -0.02091076203216    -0.00026457425013    -0.02096224325150    -0.00064394811421    -0.02100270970661
    47.33782156807172     0.00098811525258    -0.02081105768032     0.00141678553576    -0.02082096384631    -0.00026245211268    -0.02087176974420    -0.00063850297450    -0.02091174875496
    47.54681857278727     0.00097965504304    -0.02072213117912     0.00140479775286    -0.02073192487451    -0.00026035468331    -0.02078206711931    -0.00063312573649    -0.02082156633553
    47.75581557750282     0.00097130207076    -0.02063395274393     0.00139295971677    -0.02064363561852    -0.00025828159073    -0.02069312563021    -0.00062781528990    -0.02073215255482
    47.96481258221837     0.00096305454773    -0.02054651306272     0.00138126897258    -0.02055608673676    -0.00025623247037    -0.02060493569321    -0.00062257054676    -0.02064349768561
    48.17380958693391     0.00095491072266    -0.02045980297632     0.00136972311487    -0.02046926904118    -0.00025420696428    -0.02051748788416    -0.00061739044091    -0.02055559216341
    48.38280659164946     0.00094686888013    -0.02037381347531     0.00135831978657    -0.02038317349405    -0.00025220472098    -0.02043077293516    -0.00061227392745    -0.02046842658316
    48.59180359636501     0.00093892733970    -0.02028853569699     0.00134705667778    -0.02029779120496    -0.00025022539532    -0.02034478173133    -0.00060721998225    -0.02038199169587
    48.80080060108056     0.00093108445508    -0.02020396092239     0.00133593152470    -0.02021311342783    -0.00024826864834    -0.02025950530768    -0.00060222760147    -0.02029627840545
    49.00979760579611     0.00092333861331    -0.02012008057342     0.00132494210848    -0.02012913155802    -0.00024633414717    -0.02017493484605    -0.00059729580108    -0.02021127776551
    49.21879461051167     0.00091568823395    -0.02003688621000     0.00131408625423    -0.02004583712946    -0.00024442156486    -0.02009106167211    -0.00059242361639    -0.02012698097638
