              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165458637658    -0.02691211478497     0.00235357953163    -0.02693276036738    -0.00041768989073    -0.02704367512192    -0.00105750060013    -0.02712471001008
    36.46997732286321     0.00163644930222    -0.02676462814143     0.00232825230230    -0.02678497193001    -0.00041357370725    -0.02689403942351    -0.00104617660282    -0.02697387605273
    36.67897432757875     0.00161860428267    -0.02661872416016     0.00230332392453    -0.02663877202293    -0.00040951546096    -0.02674603229160    -0.00103502998718    -0.02682469351676
    36.88797133229430     0.00160104518166    -0.02647437776460     0.00227878622916    -0.02649413542317    -0.00040551411655    -0.02659962744894    -0.00102405713984    -0.02667713559569
    37.09696833700985     0.00158376602052    -0.02633156440282     0.00225463125085    -0.02635103743704    -0.00040156866068    -0.02645479917978    -0.00101325453705    -0.02653117605887
    37.30596534172540     0.00156676097338    -0.02619026003385     0.00223085122219    -0.02620945388621    -0.00039767810145    -0.02631152231491    -0.00100261874216    -0.02638678923612
    37.51496234644095     0.00155002436261    -0.02605044111439     0.00220743856791    -0.02606936109436    -0.00039384146786    -0.02616977221714    -0.00099214640306    -0.02624395000280
    37.72395935115649     0.00153355065443    -0.02591208458607     0.00218438589938    -0.02593073587413    -0.00039005780938    -0.02602952476733    -0.00098183424978    -0.02610263376532
    37.93295635587205     0.00151733445459    -0.02577516786291     0.00216168600919    -0.02579355551456    -0.00038632619537    -0.02589075635078    -0.00097167909214    -0.02596281644723
    38.14195336058759     0.00150137050428    -0.02563966881935     0.00213933186599    -0.02565779776886    -0.00038264571469    -0.02575344384408    -0.00096167781745    -0.02582447447565
    38.35095036530314     0.00148565367612    -0.02550556577853     0.00211731660942    -0.02552344084263    -0.00037901547517    -0.02561756460237    -0.00095182738832    -0.02568758476814
    38.55994737001869     0.00147017897031    -0.02537283750099     0.00209563354530    -0.02539046338235    -0.00037543460320    -0.02548309644701    -0.00094212484055    -0.02555212472002
    38.76894437473424     0.00145494151088    -0.02524146317364     0.00207427614087    -0.02525884446430    -0.00037190224329    -0.02535001765362    -0.00093256728103    -0.02541807219207
    38.97794137944979     0.00143993654216    -0.02511142239920     0.00205323802026    -0.02512856358379    -0.00036841755759    -0.02521830694045    -0.00092315188579    -0.02528540549855
    39.18693838416533     0.00142515942519    -0.02498269518577     0.00203251296006    -0.02499960064466    -0.00036497972557    -0.02508794345720    -0.00091387589802    -0.02515410339569
    39.39593538888088     0.00141060563444    -0.02485526193687     0.00201209488507    -0.02487193594923    -0.00036158794352    -0.02495890677407    -0.00090473662623    -0.02502414507045
    39.60493239359643     0.00139627075453    -0.02472910344171     0.00199197786418    -0.02474555018839    -0.00035824142421    -0.02483117687124    -0.00089573144244    -0.02489551012967
    39.81392939831198     0.00138215047704    -0.02460420086572     0.00197215610630    -0.02462042443209    -0.00035493939648    -0.02470473412859    -0.00088685778038    -0.02476817858952
    40.02292640302753     0.00136824059753    -0.02448053574144     0.00195262395656    -0.02449654012007    -0.00035168110488    -0.02457955931578    -0.00087811313387    -0.02464213086528
    40.23192340774308     0.00135453701252    -0.02435808995957     0.00193337589251    -0.02437387905289    -0.00034846580928    -0.02445563358262    -0.00086949505509    -0.02451734776142
    40.44092041245863     0.00134103571669    -0.02423684576039     0.00191440652051    -0.02425242338318    -0.00034529278457    -0.02433293844966    -0.00086100115304    -0.02439381046198
    40.64991741717417     0.00132773280011    -0.02411678572532     0.00189571057216    -0.02413215560721    -0.00034216132023    -0.02421145579918    -0.00085262909196    -0.02427150052122
    40.85891442188972     0.00131462444553    -0.02399789276883     0.00187728290094    -0.02401305855660    -0.00033907072006    -0.02409116786631    -0.00084437658987    -0.02415039985461
    41.06791142660527     0.00130170692585    -0.02388015013051     0.00185911847889    -0.02389511539037    -0.00033602030183    -0.02397205723055    -0.00083624141707    -0.02403049072996
    41.27690843132082     0.00128897660158    -0.02376354136735     0.00184121239338    -0.02377830958718    -0.00033300939696    -0.02385410680737    -0.00082822139478    -0.02391175575893
    41.48590543603637     0.00127642991841    -0.02364805034633     0.00182355984401    -0.02366262493777    -0.00033003735017    -0.02373729984022    -0.00082031439375    -0.02379417788873
    41.69490244075192     0.00126406340489    -0.02353366123712     0.00180615613963    -0.02354804553765    -0.00032710351923    -0.02362161989266    -0.00081251833293    -0.02367774039405
    41.90389944546746     0.00125187367013    -0.02342035850505     0.00178899669538    -0.02343455577996    -0.00032420727466    -0.02350705084076    -0.00080483117820    -0.02356242686928
    42.11289645018301     0.00123985740162    -0.02330812690426     0.00177207702987    -0.02332214034857    -0.00032134799940    -0.02339357686570    -0.00079725094115    -0.02344822122085
    42.32189345489856     0.00122801136306    -0.02319695147097     0.00175539276248    -0.02321078421132    -0.00031852508853    -0.02328118244659    -0.00078977567783    -0.02333510765992
    42.53089045961411     0.00121633239236    -0.02308681751711     0.00173893961062    -0.02310047261351    -0.00031573794905    -0.02316985235347    -0.00078240348760    -0.02322307069514
    42.73988746432966     0.00120481739955    -0.02297771062390     0.00172271338720    -0.02299119107153    -0.00031298599955    -0.02305957164057    -0.00077513251201    -0.02311209512574
    42.94888446904521     0.00119346336491    -0.02286961663580     0.00170670999814    -0.02288292536665    -0.00031026866998    -0.02295032563968    -0.00076796093367    -0.02300216603471
    43.15788147376075     0.00118226733705    -0.02276252165452     0.00169092543989    -0.02277566153905    -0.00030758540140    -0.02284209995371    -0.00076088697521    -0.02289326878225
    43.36687847847630     0.00117122643110    -0.02265641203320     0.00167535579712    -0.02266938588190    -0.00030493564571    -0.02273488045054    -0.00075390889824    -0.02278538899932
    43.57587548319185     0.00116033782695    -0.02255127437079     0.00165999724040    -0.02256408493573    -0.00030231886539    -0.02262865325686    -0.00074702500231    -0.02267851258149
    43.78487248790740     0.00114959876752    -0.02244709550656     0.00164484602402    -0.02245974548286    -0.00029973453335    -0.02252340475235    -0.00074023362399    -0.02257262568280
    43.99386949262295     0.00113900655708    -0.02234386251470     0.00162989848379    -0.02235635454200    -0.00029718213258    -0.02241912156390    -0.00073353313589    -0.02246771470993
    44.20286649733850     0.00112855855971    -0.02224156269919     0.00161515103499    -0.02225389936301    -0.00029466115603    -0.02231579056003    -0.00072692194572    -0.02236376631646
    44.41186350205404     0.00111825219765    -0.02214018358868     0.00160060017033    -0.02215236742178    -0.00029217110631    -0.02221339884550    -0.00072039849546    -0.02226076739726
    44.62086050676960     0.00110808494983    -0.02203971293158     0.00158624245795    -0.02205174641529    -0.00028971149555    -0.02211193375598    -0.00071396126042    -0.02215870508313
    44.82985751148514     0.00109805435041    -0.02194013869126     0.00157207453958    -0.02195202425673    -0.00028728184511    -0.02201138285292    -0.00070760874845    -0.02205756673549
    45.03885451620069     0.00108815798731    -0.02184144904134     0.00155809312859    -0.02185318907078    -0.00028488168545    -0.02191173391857    -0.00070133949911    -0.02195733994122
    45.24785152091624     0.00107839350087    -0.02174363236117     0.00154429500827    -0.02175522918907    -0.00028251055590    -0.02181297495108    -0.00069515208288    -0.02185801250771
    45.45684852563179     0.00106875858246    -0.02164667723137     0.00153067703003    -0.02165813314562    -0.00028016800445    -0.02171509415976    -0.00068904510036    -0.02175957245796
    45.66584553034733     0.00105925097322    -0.02155057242952     0.00151723611172    -0.02156188967258    -0.00027785358760    -0.02161807996048    -0.00068301718156    -0.02166200802587
    45.87484253506288     0.00104986846277    -0.02145530692593     0.00150396923597    -0.02146648769591    -0.00027556687013    -0.02152192097115    -0.00067706698514    -0.02156530765159
    46.08383953977843     0.00104060888798    -0.02136086987957     0.00149087344858    -0.02137191633127    -0.00027330742498    -0.02142660600735    -0.00067119319774    -0.02146945997706
    46.29283654449398     0.00103147013179    -0.02126725063400     0.00147794585698    -0.02127816487998    -0.00027107483300    -0.02133212407807    -0.00066539453326    -0.02137445384162
    46.50183354920953     0.00102245012202    -0.02117443871355     0.00146518362869    -0.02118522282512    -0.00026886868285    -0.02123846438153    -0.00065966973219    -0.02128027827773
    46.71083055392508     0.00101354683028    -0.02108242381947     0.00145258398987    -0.02109307982765    -0.00026668857077    -0.02114561630115    -0.00065401756099    -0.02118692250687
    46.91982755864063     0.00100475827089    -0.02099119582625     0.00144014422385    -0.02100172572274    -0.00026453410049    -0.02105356940161    -0.00064843681145    -0.02109437593544
    47.12882456335618     0.00099608249974    -0.02090074477797     0.00142786166981    -0.02091115051605    -0.00026240488298    -0.02096231342498    -0.00064292630004    -0.02100262815085
    47.33782156807172     0.00098751761335    -0.02081106088482     0.00141573372134    -0.02082134438028    -0.00026030053638    -0.02087183828699    -0.00063748486738    -0.02091166891766
    47.54681857278727     0.00097906174780    -0.02072213451965     0.00140375782520    -0.02073229765160    -0.00025822068579    -0.02078213407337    -0.00063211137760    -0.02082148817385
    47.75581557750282     0.00097071307783    -0.02063395621460     0.00139193147999    -0.02064400082638    -0.00025616496317    -0.02069319103628    -0.00062680471781    -0.02073207602716
    47.96481258221837     0.00096246981579    -0.02054651665786     0.00138025223494    -0.02055644455783    -0.00025413300713    -0.02060499959087    -0.00062156379753    -0.02064342275153
    48.17380958693391     0.00095433021081    -0.02045980669046     0.00136871768868    -0.02046961965279    -0.00025212446288    -0.02051755031185    -0.00061638754818    -0.02055551878366
    48.38280659164946     0.00094629254789    -0.02037381730319     0.00135732548806    -0.02038351706865    -0.00025013898199    -0.02043083393023    -0.00061127492256    -0.02046835471958
    48.59180359636501     0.00093835514699    -0.02028853963351     0.00134607332704    -0.02029812791025    -0.00024817622233    -0.02034484133006    -0.00060622489430    -0.02038192131139
    48.80080060108056     0.00093051636222    -0.02020396496265     0.00133495894554    -0.02021344342690    -0.00024623584792    -0.02025956354532    -0.00060123645744    -0.02029620946405
    49.00979760579611     0.00092277458101    -0.02012008471267     0.00132398012838    -0.02012945500949    -0.00024431752880    -0.02017499175686    -0.00059630862590    -0.02021121023217
    49.21879461051167     0.00091512822333    -0.02003689044370     0.00131313470421    -0.02004615418764    -0.00024242094087    -0.02009111728938    -0.00059144043302    -0.02012691481707
