              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74505304339637    -0.45607000038144    24.06763100390609    -0.44008990424856    27.59805757797763    -0.40683015166630    28.73196221524263    -0.39943865564200
    37.51496234644095    24.74438692776277    -0.45403620805617    24.06669220229165    -0.43812753302274    27.59803615152341    -0.40503386168559    28.73236162513880    -0.39767100015828
    37.72395935115649    24.74373185260651    -0.45201769491166    24.06576896076533    -0.43617990190775    27.59801508020015    -0.40325078665570    28.73275441504935    -0.39591641182654
    37.93295635587205    24.74308757528282    -0.45001434066876    24.06486093735150    -0.43424689492701    27.59799435620286    -0.40148082909287    28.73314073046664    -0.39417479275898
    38.14195336058759    24.74245385977648    -0.44802602482525    24.06396779941802    -0.43232839588644    27.59797397193983    -0.39972389106383    28.73352071290786    -0.39244604468172
    38.35095036530314    24.74183047648560    -0.44605262673141    24.06308922337151    -0.43042428844741    27.59795392002561    -0.39797987425993    28.73389450004469    -0.39073006900608
    38.55994737001869    24.74121720201370    -0.44409402566137    24.06222489436424    -0.42853445619565    27.59793419327438    -0.39624868006728    28.73426222582800    -0.38902676689606
    38.76894437473424    24.74061381896946    -0.44215010088029    24.06137450601199    -0.42665878270618    27.59791478469346    -0.39453020963318    28.73462402060791    -0.38733603933212
    38.97794137944979    24.74002011577408    -0.44022073170786    24.06053776012254    -0.42479715160456    27.59789568747716    -0.39282436392886    28.73498001124926    -0.38565778717142
    39.18693838416533    24.73943588647580    -0.43830579757797    24.05971436643418    -0.42294944662463    27.59787689500078    -0.39113104380879    28.73533032124288    -0.38399191120481
    39.39593538888088    24.73886093057121    -0.43640517809499    24.05890404236395    -0.42111555166276    27.59785840081486    -0.38945015006679    28.73567507081273    -0.38233831221049
    39.60493239359643    24.73829505283326    -0.43451875308669    24.05810651276524    -0.41929535082907    27.59784019863969    -0.38778158348889    28.73601437701898    -0.38069689100482
    39.81392939831198    24.73773806314546    -0.43264640265402    24.05732150969406    -0.41748872849543    27.59782228235993    -0.38612524490335    28.73634835385745    -0.37906754849007
    40.02292640302753    24.73718977634222    -0.43078800721786    24.05654877218410    -0.41569556934069    27.59780464601948    -0.38448103522777    28.73667711235538    -0.37745018569957
    40.23192340774308    24.73665001205491    -0.42894344756297    24.05578804602968    -0.41391575839309    27.59778728381657    -0.38284885551352    28.73700076066369    -0.37584470384015
    40.44092041245863    24.73611859456352    -0.42711260487917    24.05503908357678    -0.41214918107006    27.59777019009894    -0.38122860698764    28.73731940414591    -0.37425100433216
    40.64991741717417    24.73559535265363    -0.42529536079994    24.05430164352137    -0.41039572321553    27.59775335935926    -0.37962019109222    28.73763314546403    -0.37266898884706
    40.85891442188972    24.73508011947844    -0.42349159743863    24.05357549071504    -0.40865527113490    27.59773678623068    -0.37802350952158    28.73794208466110    -0.37109855934280
    41.06791142660527    24.73457273242583    -0.42170119742228    24.05286039597758    -0.40692771162769    27.59772046548259    -0.37643846425709    28.73824631924107    -0.36953961809704
    41.27690843132082    24.73407303298998    -0.41992404392320    24.05215613591603    -0.40521293201811    27.59770439201645    -0.37486495759997    28.73854594424568    -0.36799206773832
    41.48590543603637    24.73358086664755    -0.41816002068852    24.05146249275029    -0.40351082018359    27.59768856086180    -0.37330289220210    28.73884105232873    -0.36645581127534
    41.69490244075192    24.73309608273828    -0.41640901206770    24.05077925414468    -0.40182126458134    27.59767296717249    -0.37175217109485    28.73913173382770    -0.36493075212428
    41.90389944546746    24.73261853434960    -0.41467090303810    24.05010621304542    -0.40014415427309    27.59765760622287    -0.37021269771613    28.73941807683291    -0.36341679413450
    42.11289645018301    24.73214807820535    -0.41294557922878    24.04944316752379    -0.39847937894813    27.59764247340429    -0.36868437593575    28.73970016725422    -0.36191384161246
    42.32189345489856    24.73168457455829    -0.41123292694263    24.04878992062460    -0.39682682894460    27.59762756422160    -0.36716711007904    28.73997808888555    -0.36042179934410
    42.53089045961411    24.73122788708634    -0.40953283317676    24.04814628021994    -0.39518639526929    27.59761287428982    -0.36566080494900    28.74025192346704    -0.35894057261570
    42.73988746432966    24.73077788279229    -0.40784518564142    24.04751205886789    -0.39355796961590    27.59759839933094    -0.36416536584693    28.74052175074521    -0.35747006723330
    42.94888446904521    24.73033443190698    -0.40616987277743    24.04688707367604    -0.39194144438191    27.59758413517077    -0.36268069859158    28.74078764853101    -0.35601018954076
    43.15788147376075    24.72989740779573    -0.40450678377224    24.04627114616962    -0.39033671268405    27.59757007773593    -0.36120670953707    28.74104969275590    -0.35456084643646
    43.36687847847630    24.72946668686793    -0.40285580857459    24.04566410216406    -0.38874366837256    27.59755622305099    -0.35974330558945    28.74130795752612    -0.35312194538891
    43.57587548319185    24.72904214848966    -0.40121683790800    24.04506577164185    -0.38716220604419    27.59754256723559    -0.35829039422203    28.74156251517501    -0.35169339445100
    43.78487248790740    24.72862367489920    -0.39958976328302    24.04447598863345    -0.38559222105405    27.59752910650178    -0.35684788348964    28.74181343631375    -0.35027510227329
    43.99386949262295    24.72821115112535    -0.39797447700835    24.04389459110222    -0.38403360952638    27.59751583715137    -0.35541568204169    28.74206078988026    -0.34886697811612
    44.20286649733850    24.72780446490847    -0.39637087220092    24.04332142083310    -0.38248626836431    27.59750275557338    -0.35399369913426    28.74230464318660    -0.34746893186083
    44.41186350205404    24.72740350662409    -0.39477884279490    24.04275632332493    -0.38095009525857    27.59748985824161    -0.35258184464115    28.74254506196474    -0.34608087401993
    44.62086050676960    24.72700816920903    -0.39319828354981    24.04219914768638    -0.37942498869534    27.59747714171223    -0.35118002906399    28.74278211041089    -0.34470271574639
    44.82985751148514    24.72661834808995    -0.39162909005765    24.04164974653516    -0.37791084796319    27.59746460262151    -0.34978816354151    28.74301585122831    -0.34333436884209
    45.03885451620069    24.72623394111412    -0.39007115874923    24.04110797590060    -0.37640757315915    27.59745223768357    -0.34840615985789    28.74324634566885    -0.34197574576545
    45.24785152091624    24.72585484848256    -0.38852438689963    24.04057369512925    -0.37491506519405    27.59744004368826    -0.34703393045034    28.74347365357302    -0.34062675963823
    45.45684852563179    24.72548097268523    -0.38698867263290    24.04004676679365    -0.37343322579709    27.59742801749903    -0.34567138841589    28.74369783340886    -0.33928732425167
    45.66584553034733    24.72511221843833    -0.38546391492605    24.03952705660392    -0.37196195751966    27.59741615605097    -0.34431844751750    28.74391894230953    -0.33795735407191
    45.87484253506288    24.72474849262356    -0.38395001361232    24.03901443332218    -0.37050116373856    27.59740445634881    -0.34297502218943    28.74413703610973    -0.33663676424468
    46.08383953977843    24.72438970422937    -0.38244686938380    24.03850876867970    -0.36905074865855    27.59739291546504    -0.34164102754195    28.74435216938096    -0.33532547059949
    46.29283654449398    24.72403576429397    -0.38095438379342    24.03800993729667    -0.36761061731426    27.59738153053810    -0.34031637936553    28.74456439546562    -0.33402338965310
    46.50183354920953    24.72368658585023    -0.37947245925639    24.03751781660445    -0.36618067557162    27.59737029877058    -0.33900099413429    28.74477376651010    -0.33273043861253
    46.71083055392508    24.72334208387224    -0.37800099905102    24.03703228677027    -0.36476083012870    27.59735921742751    -0.33769478900902    28.74498033349685    -0.33144653537744
    46.91982755864063    24.72300217522350    -0.37653990731910    24.03655323062431    -0.36335098851604    27.59734828383470    -0.33639768183961    28.74518414627537    -0.33017159854213
    47.12882456335618    24.72266677860682    -0.37508908906575    24.03608053358895    -0.36195105909655    27.59733749537713    -0.33510959116701    28.74538525359231    -0.32890554739690
    47.33782156807172    24.72233581451569    -0.37364845015874    24.03561408361029    -0.36056095106489    27.59732684949736    -0.33383043622468    28.74558370312059    -0.32764830192914
    47.54681857278727    24.72200920518712    -0.37221789732752    24.03515377109174    -0.35918057444652    27.59731634369405    -0.33256013693966    28.74577954148774    -0.32639978282386
    47.75581557750282    24.72168687455601    -0.37079733816167    24.03469948882960    -0.35780984009624    27.59730597552047    -0.33129861393315    28.74597281430316    -0.32515991146384
    47.96481258221837    24.72136874821080    -0.36938668110912    24.03425113195069    -0.35644865969649    27.59729574258308    -0.33004578852072    28.74616356618481    -0.32392860992949
    48.17380958693391    24.72105475335060    -0.36798583547387    24.03380859785178    -0.35509694575514    27.59728564254015    -0.32880158271216    28.74635184078487    -0.32270580099822
    48.38280659164946    24.72074481874345    -0.36659471141343    24.03337178614090    -0.35375461160311    27.59727567310041    -0.32756591921093    28.74653768081476    -0.32149140814357
    48.59180359636501    24.72043887468598    -0.36521321993599    24.03294059858037    -0.35242157139155    27.59726583202175    -0.32633872141334    28.74672112806936    -0.32028535553400
    48.80080060108056    24.72013685296420    -0.36384127289717    24.03251493903163    -0.35109774008878    27.59725611711001    -0.32511991340733    28.74690222345048    -0.31908756803132
    49.00979760579611    24.71983868681543    -0.36247878299658    24.03209471340156    -0.34978303347700    27.59724652621765    -0.32390941997105    28.74708100698972    -0.31789797118892
    49.21879461051167    24.71954431089150    -0.36112566377407    24.03167982959055    -0.34847736814863    27.59723705724269    -0.32270716657108    28.74725751787054    -0.31671649124973
