              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00164706213159    -0.02691301088986     0.00235096503092    -0.02693146023209    -0.00041220460709    -0.02704332408201    -0.00106043843717    -0.02712472797482
    36.46997732286321     0.00162901480828    -0.02676550730324     0.00232568702236    -0.02678370549177    -0.00040814128927    -0.02689369869137    -0.00104908502235    -0.02697388999129
    36.67897432757875     0.00161125793305    -0.02661958680104     0.00230080657175    -0.02663753828082    -0.00040413520844    -0.02674570153917    -0.00103790940392    -0.02682470360590
    36.88797133229430     0.00159378540795    -0.02647522429381     0.00227631555212    -0.02649293340968    -0.00040018534002    -0.02659930635971    -0.00102690796136    -0.02667714200494
    37.09696833700985     0.00157659129143    -0.02633239521716     0.00225220603874    -0.02634986621685    -0.00039629068123    -0.02645448744837    -0.00101607716393    -0.02653117895086
    37.30596534172540     0.00155966979369    -0.02619107551812     0.00222847030325    -0.02620831255503    -0.00039245025061    -0.02631121964661    -0.00100541356812    -0.02638678876687
    37.51496234644095     0.00154301527211    -0.02605124164183     0.00220510080796    -0.02606824877777    -0.00038866308745    -0.02616947832753    -0.00099491381507    -0.02624394632198
    37.72395935115649     0.00152662222686    -0.02591287051874     0.00218209020039    -0.02592965172648    -0.00038492825134    -0.02602923938187    -0.00098457462819    -0.02610262701654
    37.93295635587205     0.00151048529670    -0.02577593955210     0.00215943130796    -0.02579249871795    -0.00038124482165    -0.02589047920443    -0.00097439281081    -0.02596280676829
    38.14195336058759     0.00149459925485    -0.02564042660596     0.00213711713279    -0.02565676753213    -0.00037761189707    -0.02575317468095    -0.00096436524386    -0.02582446199876
    38.35095036530314     0.00147895900505    -0.02550630999342     0.00211514084682    -0.02552243640037    -0.00037402859513    -0.02561730317534    -0.00095448888370    -0.02568756962018
    38.55994737001869     0.00146355957773    -0.02537356846533     0.00209349578692    -0.02538948399402    -0.00037049405176    -0.02548284251745    -0.00094476075999    -0.02555210702277
    38.76894437473424     0.00144839612630    -0.02524218119926     0.00207217545027    -0.02525788941330    -0.00036700742088    -0.02534977099101    -0.00093517797361    -0.02541805206238
    38.97794137944979     0.00143346392363    -0.02511212778887     0.00205117348984    -0.02512763217660    -0.00036356787392    -0.02521806732211    -0.00092573769467    -0.02528538304858
    39.18693838416533     0.00141875835851    -0.02498338823356     0.00203048371003    -0.02499869221006    -0.00036017459945    -0.02508771066800    -0.00091643716057    -0.02515407873308
    39.39593538888088     0.00140427493240    -0.02485594292842     0.00201010006243    -0.02487104983745    -0.00035682680272    -0.02495868060613    -0.00090727367413    -0.02502411829854
    39.60493239359643     0.00139000925613    -0.02472977265450     0.00199001664173    -0.02474468577038    -0.00035352370536    -0.02483095712367    -0.00089824460178    -0.02489548134765
    39.81392939831198     0.00137595704679    -0.02460485856938     0.00197022768178    -0.02461958109880    -0.00035026454488    -0.02470452060723    -0.00088934737180    -0.02476814789260
    40.02292640302753     0.00136211412474    -0.02448118219797     0.00195072755172    -0.02449571728173    -0.00034704857440    -0.02457935183296    -0.00088057947262    -0.02464209834486
    40.23192340774308     0.00134847641064    -0.02435872542363     0.00193151075227    -0.02437307613834    -0.00034387506222    -0.02445543195689    -0.00087193845116    -0.02451731350524
    40.44092041245863     0.00133503992264    -0.02423747047951     0.00191257191213    -0.02425163983922    -0.00034074329148    -0.02433274250560    -0.00086342191123    -0.02439377455427
    40.64991741717417     0.00132180077366    -0.02411739994018     0.00189390578450    -0.02413139089795    -0.00033765255983    -0.02421126536715    -0.00085502751203    -0.02427146304287
    40.85891442188972     0.00130875516869    -0.02399849671344     0.00187550724367    -0.02401231216289    -0.00033460217909    -0.02409098278228    -0.00084675296659    -0.02415036088325
    41.06791142660527     0.00129589940225    -0.02388074403245     0.00185737128178    -0.02389438680922    -0.00033159147490    -0.02397187733583    -0.00083859604033    -0.02403045034013
    41.27690843132082     0.00128322985593    -0.02376412544797     0.00183949300561    -0.02377759833118    -0.00032861978644    -0.02385393194848    -0.00083055454967    -0.02391171402221
    41.48590543603637     0.00127074299592    -0.02364862482096     0.00182186763350    -0.02366193053458    -0.00032568646606    -0.02373712986868    -0.00082262636067    -0.02379413487383
    41.69490244075192     0.00125843537075    -0.02353422631526     0.00180449049240    -0.02354736752946    -0.00032279087904    -0.02362145466480    -0.00081480938767    -0.02367769616696
    41.90389944546746     0.00124630360898    -0.02342091439055     0.00178735701495    -0.02343389372300    -0.00031993240326    -0.02350689021756    -0.00080710159205    -0.02356238149334
    42.11289645018301     0.00123434441705    -0.02330867379549     0.00177046273666    -0.02332149381264    -0.00031711042891    -0.02339342071262    -0.00079950098092    -0.02344817475689
    42.32189345489856     0.00122255457713    -0.02319748956105     0.00175380329321    -0.02321015277933    -0.00031432435823    -0.02328103063342    -0.00079200560601    -0.02333506016633
    42.53089045961411     0.00121093094508    -0.02308734699399     0.00173737441783    -0.02309985588103    -0.00031157360522    -0.02316970475416    -0.00078461356239    -0.02322302222799
    42.73988746432966     0.00119947044848    -0.02297823167059     0.00172117193868    -0.02299058864635    -0.00030885759537    -0.02305942813309    -0.00077732298743    -0.02311204573887
    42.94888446904521     0.00118817008469    -0.02287012943050     0.00170519177642    -0.02288233686840    -0.00030617576542    -0.02295018610588    -0.00077013205964    -0.02300211577982
    43.15788147376075     0.00117702691896    -0.02276302637075     0.00168942994178    -0.02277508659877    -0.00030352756308    -0.02284196427920    -0.00076303899760    -0.02289321770895
    43.36687847847630     0.00116603808265    -0.02265690883999     0.00167388253322    -0.02266882414170    -0.00030091244681    -0.02273474852452    -0.00075604205895    -0.02278533715528
    43.57587548319185     0.00115520077147    -0.02255176343279     0.00165854573468    -0.02256353604838    -0.00029832988556    -0.02262852497204    -0.00074913953939    -0.02267846001244
    43.78487248790740     0.00114451224376    -0.02244757698415     0.00164341581335    -0.02245920911146    -0.00029577935854    -0.02252328000480    -0.00074232977165    -0.02257257243266
    43.99386949262295     0.00113396981887    -0.02234433656417     0.00162848911755    -0.02235583035963    -0.00029326035500    -0.02241900025294    -0.00073561112460    -0.02246766082086
    44.20286649733850     0.00112357087552    -0.02224202947284     0.00161376207465    -0.02225338705239    -0.00029077237399    -0.02231567258812    -0.00072898200231    -0.02236371182892
    44.41186350205404     0.00111331285028    -0.02214064323494     0.00159923118907    -0.02215186667500    -0.00028831492417    -0.02221328411812    -0.00072244084311    -0.02226071235012
    44.62086050676960     0.00110319323605    -0.02204016559514     0.00158489304031    -0.02205125693345    -0.00028588752356    -0.02211182218155    -0.00071598611882    -0.02215864951369
    44.82985751148514     0.00109320958061    -0.02194058451314     0.00157074428105    -0.02195154574965    -0.00028348969937    -0.02201127434268    -0.00070961633380    -0.02205751067953
    45.03885451620069     0.00108335948518    -0.02184188815905     0.00155678163532    -0.02185272125677    -0.00028112098777    -0.02191162838650    -0.00070333002422    -0.02195728343310
    45.24785152091624     0.00107364060307    -0.02174406490880     0.00154300189670    -0.02175477179458    -0.00027878093370    -0.02181287231379    -0.00069712575719    -0.02185795558041
    45.45684852563179     0.00106405063834    -0.02164710333967     0.00152940192658    -0.02165768590504    -0.00027646909069    -0.02171499433642    -0.00069100213006    -0.02175951514313
    45.66584553034733     0.00105458734447    -0.02155099222602     0.00151597865248    -0.02156145232794    -0.00027418502068    -0.02161798287272    -0.00068495776960    -0.02166195035387
    45.87484253506288     0.00104524852316    -0.02145572053503     0.00150272906639    -0.02146605999666    -0.00027192829380    -0.02152182654298    -0.00067899133133    -0.02156524965156
    46.08383953977843     0.00103603202307    -0.02136127742262     0.00148965022321    -0.02137149803404    -0.00026969848822    -0.02142651416508    -0.00067310149877    -0.02146940167695
    46.29283654449398     0.00102693573865    -0.02126765222941     0.00147673923917    -0.02127775574834    -0.00026749518998    -0.02133203475024    -0.00066728698278    -0.02137439526824
    46.50183354920953     0.00101795760897    -0.02117483447685     0.00146399329031    -0.02118482262937    -0.00026531799279    -0.02123837749883    -0.00066154652086    -0.02128021945683
    46.71083055392508     0.00100909561662    -0.02108281386341     0.00145140961109    -0.02109268834461    -0.00026316649792    -0.02114553179635    -0.00065587887655    -0.02118686346312
    46.91982755864063     0.00100034778662    -0.02099158026086     0.00143898549286    -0.02100134273552    -0.00026104031397    -0.02105348720950    -0.00065028283874    -0.02109431669250
    47.12882456335618     0.00099171218537    -0.02090112371068     0.00142671828257    -0.02091077581388    -0.00025893905676    -0.02096223348227    -0.00064475722109    -0.02100256873142
    47.33782156807172     0.00098318691961    -0.02081143442049     0.00141460538139    -0.02082097775829    -0.00025686234916    -0.02087176053230    -0.00063930086143    -0.02091160934350
    47.54681857278727     0.00097477013545    -0.02072250276065     0.00140264424339    -0.02073193891068    -0.00025480982095    -0.02078205844712    -0.00063391262116    -0.02082142846582
    47.75581557750282     0.00096646001737    -0.02063431926090     0.00139083237429    -0.02064364977295    -0.00025278110865    -0.02069311748067    -0.00062859138473    -0.02073201620526
    47.96481258221837     0.00095825478730    -0.02054687460708     0.00137916733022    -0.02055610100368    -0.00025077585541    -0.02060492804978    -0.00062333605902    -0.02064336283493
    48.17380958693391     0.00095015270372    -0.02046015963795     0.00136764671651    -0.02046928341496    -0.00024879371084    -0.02051748073083    -0.00061814557287    -0.02055545879073
    48.38280659164946     0.00094215206074    -0.02037416534206     0.00135626818652    -0.02038318796921    -0.00024683433089    -0.02043076625642    -0.00061301887653    -0.02046829466791
    48.59180359636501     0.00093425118726    -0.02028888285474     0.00134502944051    -0.02029780577615    -0.00024489737771    -0.02034477551214    -0.00060795494117    -0.02038186121785
    48.80080060108056     0.00092644844612    -0.02020430345510     0.00133392822455    -0.02021312808987    -0.00024298251954    -0.02025949953347    -0.00060295275836    -0.02029614934477
    49.00979760579611     0.00091874223328    -0.02012041856320     0.00132296232940    -0.02012914630584    -0.00024108943054    -0.02017492950270    -0.00059801133963    -0.02021115010263
    49.21879461051167     0.00091113097707    -0.02003721973714     0.00131212958951    -0.02004585195814    -0.00023921779072    -0.02009105674594    -0.00059312971597    -0.02012685469205
