              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165048808626    -0.02691225280302     0.00235159455760    -0.02693103682698    -0.00041747073446    -0.02704376328757    -0.00106281762217    -0.02712470775390
    36.46997732286321     0.00163240406001    -0.02676476676888     0.00232630958109    -0.02678329352662    -0.00041335619955    -0.02689412704055    -0.00105144154482    -0.02697387069283
    36.67897432757875     0.00161461104436    -0.02661886332102     0.00230142226423    -0.02663713740347    -0.00040929958765    -0.02674611935123    -0.00104024355216    -0.02682468519661
    36.88797133229430     0.00159710293053    -0.02647451738643     0.00227692447851    -0.02649254328021    -0.00040529986351    -0.02659971394314    -0.00102922001974    -0.02667712445274
    37.09696833700985     0.00157987376644    -0.02633170441658     0.00225280829765    -0.02634948650708    -0.00040135601384    -0.02645488510127    -0.00101836741300    -0.02653116222488
    37.30596534172540     0.00156291775194    -0.02619040037375     0.00222906599174    -0.02620794294805    -0.00039746704680    -0.02631160765711    -0.00100768228454    -0.02638677283734
    37.51496234644095     0.00154622923432    -0.02605058171779     0.00220569002160    -0.02606788896755    -0.00039363199148    -0.02616985697416    -0.00099716127174    -0.02624393116023
    37.72395935115649     0.00152980270388    -0.02591222539326     0.00218267303324    -0.02592930141744    -0.00038984989740    -0.02602960893389    -0.00098680109422    -0.02610261259494
    37.93295635587205     0.00151363278971    -0.02577530881708     0.00216000785258    -0.02579215762455    -0.00038611983402    -0.02589083992222    -0.00097659855155    -0.02596279306022
    38.14195336058759     0.00149771425557    -0.02563980986642     0.00213768748030    -0.02565643537851    -0.00038244089024    -0.02575352681629    -0.00096655052098    -0.02582444897858
    38.35095036530314     0.00148204199596    -0.02550570686702     0.00211570508688    -0.02552211291999    -0.00037881217399    -0.02561764697179    -0.00095665395518    -0.02568755726316
    38.55994737001869     0.00146661103227    -0.02537297858194     0.00209405400775    -0.02538916892928    -0.00037523281175    -0.02548317821058    -0.00094690588019    -0.02555209530508
    38.76894437473424     0.00145141650906    -0.02524160420051     0.00207272773868    -0.02525758251522    -0.00037170194809    -0.02535009880876    -0.00093730339329    -0.02541804096104
    38.97794137944979     0.00143645369054    -0.02511156332772     0.00205171993125    -0.02512733320452    -0.00036821874527    -0.02521838748503    -0.00092784366103    -0.02528537254146
    39.18693838416533     0.00142171795706    -0.02498283597390     0.00203102438847    -0.02499840093130    -0.00036478238284    -0.02508802338953    -0.00091852391729    -0.02515406879884
    39.39593538888088     0.00140720480175    -0.02485540254466     0.00201063506058    -0.02487076602705    -0.00036139205717    -0.02495898609285    -0.00090934146143    -0.02502410891660
    39.60493239359643     0.00139290982737    -0.02472924383125     0.00199054604094    -0.02474440921079    -0.00035804698113    -0.02483125557556    -0.00090029365643    -0.02489547249816
    39.81392939831198     0.00137882874307    -0.02460434100102     0.00197075156205    -0.02461931157960    -0.00035474638365    -0.02470481221790    -0.00089137792719    -0.02476813955643
    40.02292640302753     0.00136495736144    -0.02448067558836     0.00195124599177    -0.02449545459940    -0.00035148950937    -0.02457963678987    -0.00088259175878    -0.02464209050355
    40.23192340774308     0.00135129159557    -0.02435822948574     0.00193202382952    -0.02437282009599    -0.00034827561828    -0.02445571044159    -0.00087393269480    -0.02451730614100
    40.44092041245863     0.00133782745617    -0.02423698493514     0.00191307970276    -0.02425139024635    -0.00034510398533    -0.02433301469394    -0.00086539833583    -0.02439376764995
    40.64991741717417     0.00132456104887    -0.02411692451962     0.00189440836341    -0.02413114757022    -0.00034197390013    -0.02421153142945    -0.00085698633781    -0.02427145658190
    40.85891442188972     0.00131148857156    -0.02399803115518     0.00187600468457    -0.02401207492191    -0.00033888466656    -0.02409124288355    -0.00084869441060    -0.02415035484967
    41.06791142660527     0.00129860631181    -0.02388028808290     0.00185786365714    -0.02389415548232    -0.00033583560249    -0.02397213163596    -0.00084052031648    -0.02403044471855
    41.27690843132082     0.00128591064436    -0.02376367886122     0.00183998038673    -0.02377737275122    -0.00033282603944    -0.02385418060241    -0.00083246186879    -0.02391170879775
    41.48590543603637     0.00127339802876    -0.02364818735845     0.00182235009050    -0.02366171053974    -0.00032985532223    -0.02373737302657    -0.00082451693052    -0.02379413003217
    41.69490244075192     0.00126106500699    -0.02353379774560     0.00180496809426    -0.02354715296305    -0.00032692280875    -0.02362169247221    -0.00081668341300    -0.02367769169425
    41.90389944546746     0.00124890820123    -0.02342049448922     0.00178782982949    -0.02343368443330    -0.00032402786959    -0.02350712281559    -0.00080895927463    -0.02356237737624
    42.11289645018301     0.00123692431164    -0.02330826234464     0.00177093083061    -0.02332128965270    -0.00032116988780    -0.02339364823807    -0.00080134251963    -0.02344817098252
    42.32189345489856     0.00122511011428    -0.02319708634926     0.00175426673220    -0.02320995360682    -0.00031834825858    -0.02328125321894    -0.00079383119681    -0.02333505672226
    42.53089045961411     0.00121346245902    -0.02308695181606     0.00173783326640    -0.02309966155807    -0.00031556238902    -0.02316992252841    -0.00078642339842    -0.02322301910223
    42.73988746432966     0.00120197826755    -0.02297784432734     0.00172162626032    -0.02299039903936    -0.00031281169781    -0.02305964122084    -0.00077911725902    -0.02311204291983
    42.94888446904521     0.00119065453148    -0.02286974972855     0.00170564163356    -0.02288215184795    -0.00031009561502    -0.02295039462817    -0.00077191095434    -0.02300211325632
    43.15788147376075     0.00117948831043    -0.02276265412235     0.00168987539584    -0.02277490603942    -0.00030741358178    -0.02284216835345    -0.00076480270028    -0.02289321547022
    43.36687847847630     0.00116847673026    -0.02265654386281     0.00167432364461    -0.02266864792190    -0.00030476505010    -0.02273494826467    -0.00075779075178    -0.02278533519090
    43.57587548319185     0.00115761698126    -0.02255140554974     0.00165898256281    -0.02256336405029    -0.00030214948260    -0.02262872048864    -0.00075087340189    -0.02267845831235
    43.78487248790740     0.00114690631650    -0.02244722602325     0.00164384841665    -0.02245904122086    -0.00029956635224    -0.02252347140515    -0.00074404898076    -0.02257257098716
    43.99386949262295     0.00113634205013    -0.02234399235835     0.00162891755350    -0.02235566646578    -0.00029701514215    -0.02241918764117    -0.00073731585470    -0.02246765962058
    44.20286649733850     0.00112592155581    -0.02224169185977     0.00161418639979    -0.02225322704793    -0.00029449534536    -0.02231585606534    -0.00073067242524    -0.02236371086482
    44.41186350205404     0.00111564226514    -0.02214031205690     0.00159965145902    -0.02215171045579    -0.00029200646459    -0.02221346378247    -0.00072411712825    -0.02226071161345
    44.62086050676960     0.00110550166614    -0.02203984069884     0.00158530930976    -0.02205110439851    -0.00028954801206    -0.02211199812832    -0.00071764843308    -0.02215864899602
    44.82985751148514     0.00109549730184    -0.02194026574963     0.00157115660381    -0.02195139680104    -0.00028711950925    -0.02201144666442    -0.00071126484171    -0.02205751037271
    45.03885451620069     0.00108562676877    -0.02184157538354     0.00155719006432    -0.02185257579947    -0.00028472048671    -0.02191179717308    -0.00070496488792    -0.02195728332927
    45.24785152091624     0.00107588771567    -0.02174375798052     0.00154340648401    -0.02175462973642    -0.00028235048387    -0.02181303765249    -0.00069874713651    -0.02185795567197
    45.45684852563179     0.00106627784211    -0.02164680212178     0.00152980272342    -0.02165754715658    -0.00028000904882    -0.02171515631204    -0.00069261018250    -0.02175951542274
    45.66584553034733     0.00105679489719    -0.02155069658545     0.00151637570922    -0.02156131680241    -0.00027769573815    -0.02161814156764    -0.00068655265042    -0.02166195081444
    45.87484253506288     0.00104743667829    -0.02145543034239     0.00150312243262    -0.02146592760983    -0.00027541011676    -0.02152198203724    -0.00068057319357    -0.02156525028625
    46.08383953977843     0.00103820102986    -0.02136099255204     0.00149003994768    -0.02137136870416    -0.00027315175766    -0.02142666653646    -0.00067467049326    -0.02146940247914
    46.29283654449398     0.00102908584220    -0.02126737255849     0.00147712536985    -0.02127762939609    -0.00027092024183    -0.02133218407432    -0.00066884325821    -0.02137439623156
    46.50183354920953     0.00102008905033    -0.02117455988651     0.00146437587441    -0.02118469917771    -0.00026871515799    -0.02123852384907    -0.00066309022379    -0.02128022057509
    46.71083055392508     0.00101120863287    -0.02108254423779     0.00145178869503    -0.02109256771876    -0.00026653610251    -0.02114567524418    -0.00065741015145    -0.02118686473036
    46.91982755864063     0.00100244261096    -0.02099131548725     0.00143936112234    -0.02100122486287    -0.00026438267919    -0.02105362782432    -0.00065180182802    -0.02109431810298
    47.12882456335618     0.00099378904716    -0.02090086367936     0.00142709050254    -0.02091066062393    -0.00026225449911    -0.02096237133160    -0.00064626406514    -0.02100257027956
    47.33782156807172     0.00098524604448    -0.02081117902472     0.00141497423607    -0.02082086518256    -0.00026015118050    -0.02087189568176    -0.00064079569865    -0.02091161102393
    47.54681857278727     0.00097681174536    -0.02072225189651     0.00140300977631    -0.02073182888266    -0.00025807234856    -0.02078219096053    -0.00063539558799    -0.02082143027334
    47.75581557750282     0.00096848433068    -0.02063407282724     0.00139119462827    -0.02064354222804    -0.00025601763532    -0.02069324742011    -0.00063006261567    -0.02073201813485
    47.96481258221837     0.00096026201886    -0.02054663250543     0.00137952634740    -0.02055599587913    -0.00025398667952    -0.02060505547563    -0.00062479568668    -0.02064336488176
    48.17380958693391     0.00095214306489    -0.02045992177243     0.00136800253835    -0.02046918064978    -0.00025197912642    -0.02051760570182    -0.00061959372800    -0.02055546095009
    48.38280659164946     0.00094412575951    -0.02037393161931     0.00135662085383    -0.02038308750416    -0.00024999462772    -0.02043088882968    -0.00061445568803    -0.02046829693530
    48.59180359636501     0.00093620842830    -0.02028865318383     0.00134537899346    -0.02029770755366    -0.00024803284135    -0.02034489574328    -0.00060938053612    -0.02038186358888
    48.80080060108056     0.00092838943082    -0.02020407774750     0.00133427470266    -0.02021303205399    -0.00024609343144    -0.02025961747658    -0.00060436726208    -0.02029615181521
    49.00979760579611     0.00092066715986    -0.02012019673264     0.00132330577156    -0.02012905240219    -0.00024417606810    -0.02017504521043    -0.00059941487567    -0.02021115266840
    49.21879461051167     0.00091304004058    -0.02003700169961     0.00131247003401    -0.02004576013386    -0.00024228042735    -0.02009117026952    -0.00059452240616    -0.02012685734922
