              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74667349870720    -0.45552375055012    24.06850687593528    -0.43722477720645    27.59998744395718    -0.40624030523833    28.73478597935331    -0.39993293919540
    37.51496234644095    24.74600965156080    -0.45349876521610    24.06759828562042    -0.43530489363859    27.59997169798886    -0.40445264737963    28.73519032979935    -0.39815920358752
    37.72395935115649    24.74535680729288    -0.45148889300747    24.06670475465903    -0.43339896833035    27.59995621300076    -0.40267804656810    28.73558797837306    -0.39639864124268
    37.93295635587205    24.74471472408502    -0.44949401729701    24.06582595208053    -0.43150690224230    27.59994098325712    -0.40091640872174    28.73597907236645    -0.39465115202747
    38.14195336058759    24.74408316672575    -0.44751402114468    24.06496155595709    -0.42962859570724    27.59992600317891    -0.39916763922720    28.73636375504725    -0.39291663547604
    38.35095036530314    24.74346190639513    -0.44554878737552    24.06411125310881    -0.42776394851367    27.59991126733868    -0.39743164301595    28.73674216579008    -0.39119499086008
    38.55994737001869    24.74285072045743    -0.44359819865328    24.06327473881997    -0.42591285998496    27.59989677045568    -0.39570832463657    28.73711444020273    -0.38948611725490
    38.76894437473424    24.74224939226168    -0.44166213754988    24.06245171656603    -0.42407522905427    27.59988250739110    -0.39399758832300    28.73748071024770    -0.38778991360196
    38.97794137944979    24.74165771094964    -0.43974048661099    24.06164189775078    -0.42225095433561    27.59986847314354    -0.39229933805932    28.73784110435911    -0.38610627876783
    39.18693838416533    24.74107547127090    -0.43783312841789    24.06084500145334    -0.42043993419096    27.59985466284460    -0.39061347764092    28.73819574755532    -0.38443511159992
    39.39593538888088    24.74050247340488    -0.43593994564578    24.06006075418451    -0.41864206679392    27.59984107175470    -0.38893991073237    28.73854476154741    -0.38277631097904
    39.60493239359643    24.73993852278939    -0.43406082111869    24.05928888965203    -0.41685725018985    27.59982769525896    -0.38727854092217    28.73888826484354    -0.38112977586889
    39.81392939831198    24.73938342995540    -0.43219563786121    24.05852914853460    -0.41508538235270    27.59981452886331    -0.38562927177444    28.73922637284963    -0.37949540536281
    40.02292640302753    24.73883701036789    -0.43034427914717    24.05778127826393    -0.41332636123883    27.59980156819072    -0.38399200687775    28.73955919796627    -0.37787309872774
    40.23192340774308    24.73829908427250    -0.42850662854538    24.05704503281492    -0.41158008483769    27.59978880897754    -0.38236664989121    28.73988684968216    -0.37626275544559
    40.44092041245863    24.73776947654763    -0.42668256996266    24.05632017250318    -0.40984645121983    27.59977624707003    -0.38075310458796    28.74020943466416    -0.37466427525222
    40.64991741717417    24.73724801656194    -0.42487198768418    24.05560646379003    -0.40812535858206    27.59976387842092    -0.37915127489617    28.74052705684413    -0.37307755817401
    40.85891442188972    24.73673453803685    -0.42307476641134    24.05490367909432    -0.40641670529014    27.59975169908621    -0.37756106493766    28.74083981750263    -0.37150250456219
    41.06791142660527    24.73622887891400    -0.42129079129727    24.05421159661099    -0.40472038991897    27.59973970522200    -0.37598237906428    28.74114781534968    -0.36993901512515
    41.27690843132082    24.73573088122738    -0.41951994798005    24.05353000013605    -0.40303631129043    27.59972789308145    -0.37441512189217    28.74145114660267    -0.36838699095865
    41.48590543603637    24.73524039097990    -0.41776212261379    24.05285867889771    -0.40136436850902    27.59971625901186    -0.37285919833393    28.74174990506148    -0.36684633357408
    41.69490244075192    24.73475725802436    -0.41601720189765    24.05219742739339    -0.39970446099538    27.59970479945184    -0.37131451362884    28.74204418218104    -0.36531694492504
    41.90389944546746    24.73428133594851    -0.41428507310295    24.05154604523247    -0.39805648851776    27.59969351092862    -0.36978097337131    28.74233406714129    -0.36379872743204
    42.11289645018301    24.73381248196413    -0.41256562409842    24.05090433698443    -0.39642035122159    27.59968239005535    -0.36825848353744    28.74261964691480    -0.36229158400558
    42.32189345489856    24.73335055679990    -0.41085874337365    24.05027211203222    -0.39479594965722    27.59967143352862    -0.36674695051001    28.74290100633195    -0.36079541806778
    42.53089045961411    24.73289542459798    -0.40916432006093    24.04964918443076    -0.39318318480590    27.59966063812599    -0.36524628110182    28.74317822814400    -0.35931013357232
    42.73988746432966    24.73244695281409    -0.40748224395549    24.04903537277014    -0.39158195810413    27.59965000070359    -0.36375638257751    28.74345139308391    -0.35783563502317
    42.94888446904521    24.73200501212100    -0.40581240553419    24.04843050004356    -0.38999217146636    27.59963951819389    -0.36227716267393    28.74372057992510    -0.35637182749178
    43.15788147376075    24.73156947631531    -0.40415469597286    24.04783439351968    -0.38841372730629    27.59962918760342    -0.36080852961918    28.74398586553828    -0.35491861663316
    43.36687847847630    24.73114022222729    -0.40250900716221    24.04724688461933    -0.38684652855663    27.59961900601071    -0.35935039215025    28.74424732494636    -0.35347590870064
    43.57587548319185    24.73071712963385    -0.40087523172247    24.04666780879627    -0.38529047868759    27.59960897056413    -0.35790265952950    28.74450503137743    -0.35204361055948
    43.78487248790740    24.73030008117430    -0.39925326301683    24.04609700542199    -0.38374548172397    27.59959907847998    -0.35646524155991    28.74475905631608    -0.35062162969945
    43.99386949262295    24.72988896226898    -0.39764299516366    24.04553431767430    -0.38221144226118    27.59958932704052    -0.35503804859922    28.74500946955298    -0.34920987424630
    44.20286649733850    24.72948366104057    -0.39604432304772    24.04497959242959    -0.38068826547986    27.59957971359209    -0.35362099157295    28.74525633923281    -0.34780825297226
    44.41186350205404    24.72908406823793    -0.39445714233023    24.04443268015870    -0.37917585715962    27.59957023554335    -0.35221398198651    28.74549973190062    -0.34641667530562
    44.62086050676960    24.72869007716249    -0.39288134945800    24.04389343482605    -0.37767412369152    27.59956089036347    -0.35081693193621    28.74573971254670    -0.34503505133943
    44.82985751148514    24.72830158359701    -0.39131684167160    24.04336171379224    -0.37618297208970    27.59955167558051    -0.34942975411943    28.74597634464994    -0.34366329183927
    45.03885451620069    24.72791848573668    -0.38976351701263    24.04283737771967    -0.37470231000193    27.59954258877972    -0.34805236184391    28.74620969021983    -0.34230130825035
    45.24785152091624    24.72754068412238    -0.38822127433018    24.04232029048121    -0.37323204571932    27.59953362760201    -0.34668466903618    28.74643980983710    -0.34094901270371
    45.45684852563179    24.72716808157615    -0.38669001328646    24.04181031907193    -0.37177208818515    27.59952478974239    -0.34532659024920    28.74666676269301    -0.33960631802185
    45.66584553034733    24.72680058313867    -0.38516963436167    24.04130733352348    -0.37032234700287    27.59951607294849    -0.34397804066934    28.74689060662745    -0.33827313772352
    45.87484253506288    24.72643809600877    -0.38366003885814    24.04081120682131    -0.36888273244329    27.59950747501914    -0.34263893612247    28.74711139816576    -0.33694938602798
    46.08383953977843    24.72608052948482    -0.38216112890386    24.04032181482447    -0.36745315545110    27.59949899380296    -0.34130919307956    28.74732919255447    -0.33563497785862
    46.29283654449398    24.72572779490803    -0.38067280745525    24.03983903618796    -0.36603352765065    27.59949062719703    -0.33998872866153    28.74754404379580    -0.33432982884593
    46.50183354920953    24.72537980560742    -0.37919497829945    24.03936275228749    -0.36462376135100    27.59948237314558    -0.33867746064355    28.74775600468119    -0.33303385533006
    46.71083055392508    24.72503647684663    -0.37772754605593    24.03889284714659    -0.36322376955045    27.59947422963872    -0.33737530745868    28.74796512682371    -0.33174697436268
    46.91982755864063    24.72469772577231    -0.37627041617759    24.03842920736604    -0.36183346594041    27.59946619471123    -0.33608218820108    28.74817146068948    -0.33046910370855
    47.12882456335618    24.72436347136412    -0.37482349495139    24.03797172205542    -0.36045276490867    27.59945826644136    -0.33479802262863    28.74837505562813    -0.32920016184643
    47.33782156807172    24.72403363438630    -0.37338668949845    24.03752028276680    -0.35908158154219    27.59945044294972    -0.33352273116505    28.74857595990229    -0.32794006796971
    47.54681857278727    24.72370813734071    -0.37195990777366    24.03707478343048    -0.35771983162935    27.59944272239809    -0.33225623490163    28.74877422071621    -0.32668874198653
    47.75581557750282    24.72338690442127    -0.37054305856498    24.03663512029266    -0.35636743166170    27.59943510298841    -0.33099845559839    28.74896988424352    -0.32544610451953
    47.96481258221837    24.72306986146985    -0.36913605149216    24.03620119185505    -0.35502429883531    27.59942758296170    -0.32974931568502    28.74916299565405    -0.32421207690527
    48.17380958693391    24.72275693593348    -0.36773879700525    24.03577289881627    -0.35369035105158    27.59942016059707    -0.32850873826121    28.74935359913995    -0.32298658119324
    48.38280659164946    24.72244805682278    -0.36635120638265    24.03535014401501    -0.35236550691779    27.59941283421069    -0.32727664709676    28.74954173794097    -0.32176954014458
    48.59180359636501    24.72214315467176    -0.36497319172880    24.03493283237498    -0.35104968574709    27.59940560215487    -0.32605296663131    28.74972745436896    -0.32056087723052
    48.80080060108056    24.72184216149873    -0.36360466597166    24.03452087085141    -0.34974280755826    27.59939846281716    -0.32483762197368    28.74991078983169    -0.31936051663045
    49.00979760579611    24.72154501076840    -0.36224554285979    24.03411416837917    -0.34844479307509    27.59939141461938    -0.32363053890095    28.75009178485593    -0.31816838322976
    49.21879461051167    24.72125163735511    -0.36089573695916    24.03371263582246    -0.34715556372535    27.59938445601679    -0.32243164385728    28.75027047910981    -0.31698440261747
