              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.46997732286321     0.00134636996921    -0.02688333410326     0.00197638384464    -0.02692703379903    -0.00032224189517    -0.02697434946567    -0.00090837031303    -0.02706256768290
    36.67897432757875     0.00133152087300    -0.02673558808162     0.00195503295661    -0.02677862543048    -0.00031911302097    -0.02682512085523    -0.00089863202430    -0.02691201086705
    36.88797133229430     0.00131691301230    -0.02658943674203     0.00193402051576    -0.02663182491805    -0.00031602735688    -0.02667751853930    -0.00088904677441    -0.02676310629052
    37.09696833700985     0.00130254126201    -0.02644485462401     0.00191333952677    -0.02648660647555    -0.00031298414937    -0.02653151623097    -0.00087961142908    -0.02661582704759
    37.30596534172540     0.00128840063036    -0.02630181680394     0.00189298317092    -0.02634294486344    -0.00030998266045    -0.02638708820564    -0.00087032293241    -0.02647014681221
    37.51496234644095     0.00127448625482    -0.02616029888104     0.00187294480087    -0.02620081537434    -0.00030702216722    -0.02624420928606    -0.00086117830457    -0.02632603982248
    37.72395935115649     0.00126079339819    -0.02602027696370     0.00185321793558    -0.02606019381912    -0.00030410196161    -0.02610285482779    -0.00085217463961    -0.02618348086561
    37.93295635587205     0.00124731744481    -0.02588172765629     0.00183379625548    -0.02592105651334    -0.00030122134995    -0.02596300070517    -0.00084330910328    -0.02604244526338
    38.14195336058759     0.00123405389687    -0.02574462804634     0.00181467359773    -0.02578338026413    -0.00029837965274    -0.02582462329779    -0.00083457893100    -0.02590290885799
    38.35095036530314     0.00122099837092    -0.02560895569214     0.00179584395168    -0.02564714235752    -0.00029557620422    -0.02568769947722    -0.00082598142580    -0.02576484799848
    38.55994737001869     0.00120814659442    -0.02547468861069     0.00177730145446    -0.02551232054614    -0.00029281035214    -0.02555220659434    -0.00081751395644    -0.02562823952746
    38.76894437473424     0.00119549440241    -0.02534180526609     0.00175904038670    -0.02537889303727    -0.00029008145742    -0.02541812246696    -0.00080917395550    -0.02549306076832
    38.97794137944979     0.00118303773442    -0.02521028455822     0.00174105516846    -0.02524683848129    -0.00028738889382    -0.02528542536780    -0.00080095891757    -0.02535928951278
    39.18693838416533     0.00117077263127    -0.02508010581176     0.00172334035518    -0.02511613596048    -0.00028473204771    -0.02515409401295    -0.00079286639749    -0.02522690400894
    39.39593538888088     0.00115869523221    -0.02495124876559     0.00170589063386    -0.02498676497815    -0.00028211031772    -0.02502410755056    -0.00078489400866    -0.02509588294955
    39.60493239359643     0.00114680177195    -0.02482369356245     0.00168870081934    -0.02485870544813    -0.00027952311451    -0.02489544554994    -0.00077703942140    -0.02496620546072
    39.81392939831198     0.00113508857793    -0.02469742073897     0.00167176585066    -0.02473193768446    -0.00027696986046    -0.02476808799100    -0.00076930036133    -0.02483785109099
    40.02292640302753     0.00112355206762    -0.02457241121593     0.00165508078758    -0.02460644239159    -0.00027444998947    -0.02464201525395    -0.00076167460784    -0.02471079980068
    40.23192340774308     0.00111218874592    -0.02444864628886     0.00163864080719    -0.02448220065467    -0.00027196294659    -0.02451720810938    -0.00075415999261    -0.02458503195159
    40.44092041245863     0.00110099520266    -0.02432610761892     0.00162244120066    -0.02435919393024    -0.00026950818790    -0.02439364770859    -0.00074675439817    -0.02446052829701
    40.64991741717417     0.00108996811014    -0.02420477722394     0.00160647737003    -0.02423740403718    -0.00026708518015    -0.02427131557417    -0.00073945575646    -0.02433726997197
    40.85891442188972     0.00107910422081    -0.02408463746992     0.00159074482516    -0.02411681314788    -0.00026469340059    -0.02415019359097    -0.00073226204751    -0.02421523848392
    41.06791142660527     0.00106840036498    -0.02396567106253     0.00157523918078    -0.02399740377973    -0.00026233233671    -0.02403026399725    -0.00072517129811    -0.02409441570349
    41.27690843132082     0.00105785344864    -0.02384786103911     0.00155995615357    -0.02387915878679    -0.00026000148603    -0.02391150937606    -0.00071818158056    -0.02397478385570
    41.48590543603637     0.00104746045128    -0.02373119076067     0.00154489155940    -0.02376206135177    -0.00025770035584    -0.02379391264697    -0.00071129101138    -0.02385632551132
    41.69490244075192     0.00103721842390    -0.02361564390427     0.00153004131060    -0.02364609497817    -0.00025542846303    -0.02367745705797    -0.00070449775019    -0.02373902357851
    41.90389944546746     0.00102712448696    -0.02350120445558     0.00151540141338    -0.02353124348269    -0.00025318533383    -0.02356212617760    -0.00069779999850    -0.02362286129469
    42.11289645018301     0.00101717582848    -0.02338785670157     0.00150096796528    -0.02341749098786    -0.00025097050365    -0.02344790388736    -0.00069119599860    -0.02350782221871
    42.32189345489856     0.00100736970214    -0.02327558522356     0.00148673715267    -0.02330482191481    -0.00024878351684    -0.02333477437425    -0.00068468403248    -0.02339389022311
    42.53089045961411     0.00099770342551    -0.02316437489028     0.00147270524844    -0.02319322097636    -0.00024662392652    -0.02322272212363    -0.00067826242076    -0.02328104948677
    42.73988746432966     0.00098817437827    -0.02305421085132     0.00145886860962    -0.02308267317020    -0.00024449129437    -0.02311173191216    -0.00067192952167    -0.02316928448759
    42.94888446904521     0.00097878000053    -0.02294507853056     0.00144522367521    -0.02297316377228    -0.00024238519045    -0.02300178880104    -0.00066568373009    -0.02305857999556
    43.15788147376075     0.00096951779116    -0.02283696361995     0.00143176696393    -0.02286467833044    -0.00024030519303    -0.02289287812941    -0.00065952347652    -0.02294892106584
    43.36687847847630     0.00096038530621    -0.02272985207336     0.00141849507220    -0.02275720265815    -0.00023825088836    -0.02278498550787    -0.00065344722623    -0.02284029303220
    43.57587548319185     0.00095138015739    -0.02262373010064     0.00140540467202    -0.02265072282846    -0.00023622187059    -0.02267809681229    -0.00064745347828    -0.02273268150050
    43.78487248790740     0.00094250001052    -0.02251858416182     0.00139249250905    -0.02254522516807    -0.00023421774148    -0.02257219817768    -0.00064154076468    -0.02262607234249
    43.99386949262295     0.00093374258415    -0.02241440096150     0.00137975540065    -0.02244069625165    -0.00023223811036    -0.02246727599232    -0.00063570764954    -0.02252045168963
    44.20286649733850     0.00092510564809    -0.02231116744332     0.00136719023404    -0.02233712289620    -0.00023028259386    -0.02236331689200    -0.00062995272823    -0.02241580592722
    44.41186350205404     0.00091658702208    -0.02220887078469     0.00135479396448    -0.02223449215565    -0.00022835081580    -0.02226030775441    -0.00062427462657    -0.02231212168860
    44.62086050676960     0.00090818457448    -0.02210749839152     0.00134256361352    -0.02213279131557    -0.00022644240707    -0.02215823569371    -0.00061867200008    -0.02220938584953
    44.82985751148514     0.00089989622095    -0.02200703789326     0.00133049626729    -0.02203200788802    -0.00022455700540    -0.02205708805525    -0.00061314353319    -0.02210758552276
    45.03885451620069     0.00089171992326    -0.02190747713788     0.00131858907486    -0.02193212960654    -0.00022269425527    -0.02195685241038    -0.00060768793854    -0.02200670805265
    45.24785152091624     0.00088365368802    -0.02180880418715     0.00130683924664    -0.02183314442128    -0.00022085380776    -0.02185751655145    -0.00060230395624    -0.02190674101008
    45.45684852563179     0.00087569556559    -0.02171100731193     0.00129524405279    -0.02173504049423    -0.00021903532039    -0.02175906848696    -0.00059699035317    -0.02180767218735
    45.66584553034733     0.00086784364889    -0.02161407498768     0.00128380082175    -0.02163780619464    -0.00021723845699    -0.02166149643673    -0.00059174592235    -0.02170948959329
    45.87484253506288     0.00086009607231    -0.02151799588995     0.00127250693874    -0.02154143009446    -0.00021546288759    -0.02156478882736    -0.00058656948225    -0.02161218144854
    46.08383953977843     0.00085245101065    -0.02142275889014     0.00126135984435    -0.02144590096402    -0.00021370828824    -0.02146893428765    -0.00058145987617    -0.02151573618081
    46.29283654449398     0.00084490667809    -0.02132835305127     0.00125035703317    -0.02135120776768    -0.00021197434094    -0.02137392164423    -0.00057641597162    -0.02142014242044
    46.50183354920953     0.00083746132719    -0.02123476762389     0.00123949605241    -0.02125733965973    -0.00021026073347    -0.02127973991731    -0.00057143665973    -0.02132538899596
    46.71083055392508     0.00083011324788    -0.02114199204207     0.00122877450061    -0.02116428598033    -0.00020856715929    -0.02118637831649    -0.00056652085465    -0.02123146492980
    46.91982755864063     0.00082286076656    -0.02105001591957     0.00121819002639    -0.02107203625150    -0.00020689331742    -0.02109382623668    -0.00056166749300    -0.02113835943409
    47.12882456335618     0.00081570224514    -0.02095882904598     0.00120774032718    -0.02098058017334    -0.00020523891231    -0.02100207325420    -0.00055687553334    -0.02104606190662
    47.33782156807172     0.00080863608018    -0.02086842138306     0.00119742314805    -0.02088990762022    -0.00020360365377    -0.02091110912287    -0.00055214395557    -0.02095456192687
    47.54681857278727     0.00080166070199    -0.02077878306115     0.00118723628055    -0.02080000863716    -0.00020198725678    -0.02082092377030    -0.00054747176050    -0.02086384925209
    47.75581557750282     0.00079477457382    -0.02068990437564     0.00117717756154    -0.02071087343622    -0.00020038944146    -0.02073150729418    -0.00054285796927    -0.02077391381362
    47.96481258221837     0.00078797619103    -0.02060177578355     0.00116724487213    -0.02062249239306    -0.00019880993294    -0.02064284995876    -0.00053830162290    -0.02068474571313
    48.17380958693391     0.00078126408029    -0.02051438790017     0.00115743613659    -0.02053485604354    -0.00019724846121    -0.02055494219134    -0.00053380178181    -0.02059633521909
    48.38280659164946     0.00077463679880    -0.02042773149587     0.00114774932133    -0.02044795508038    -0.00019570476110    -0.02046777457887    -0.00052935752534    -0.02050867276326
    48.59180359636501     0.00076809293357    -0.02034179749284     0.00113818243386    -0.02036178034997    -0.00019417857213    -0.02038133786468    -0.00052496795131    -0.02042174893729
    48.80080060108056     0.00076163110066    -0.02025657696202     0.00112873352182    -0.02027632284920    -0.00019266963842    -0.02029562294521    -0.00052063217559    -0.02033555448942
    49.00979760579611     0.00075524994451    -0.02017206112012     0.00111940067203    -0.02019157372240    -0.00019117770858    -0.02021062086690    -0.00051634933166    -0.02025008032119
    49.21879461051167     0.00074894813718    -0.02008824132659     0.00111018200957    -0.02010752425835    -0.00018970253569    -0.02012632282308    -0.00051211857019    -0.02016531748435
