              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00158633345786    -0.02692456379197     0.00232118838425    -0.02694305638786    -0.00037877450954    -0.02704929751102    -0.00108073969667    -0.02712752244198
    36.46997732286321     0.00156895518972    -0.02677687756071     0.00229623381257    -0.02679510378033    -0.00037504856499    -0.02689957952922    -0.00106915095703    -0.02697664650225
    36.67897432757875     0.00155185648420    -0.02663077818683     0.00227167164165    -0.02664874313835    -0.00037137499339    -0.02675149165367    -0.00105774407985    -0.02682742278580
    36.88797133229430     0.00153503147636    -0.02648624048528     0.00224749385211    -0.02650394915020    -0.00036775285837    -0.02660500757272    -0.00104651535165    -0.02667982446789
    37.09696833700985     0.00151847445154    -0.02634323979893     0.00222369262405    -0.02636069703618    -0.00036418124351    -0.02646010153712    -0.00103546115137    -0.02653382530007
    37.30596534172540     0.00150217984082    -0.02620175198483     0.00220026033124    -0.02621896253459    -0.00036065925191    -0.02631674834497    -0.00102457794770    -0.02638939959484
    37.51496234644095     0.00148614221668    -0.02606175340081     0.00217718953554    -0.02607872188823    -0.00035718600565    -0.02617492332727    -0.00101386229646    -0.02624652221063
    37.72395935115649     0.00147035628880    -0.02592322089254     0.00215447298149    -0.02593995183136    -0.00035376064541    -0.02603460233382    -0.00100331083815    -0.02610516853742
    37.93295635587205     0.00145481689998    -0.02578613178104     0.00213210359107    -0.02580262957696    -0.00035038232992    -0.02589576171967    -0.00099292029541    -0.02596531448271
    38.14195336058759     0.00143951902222    -0.02565046385047     0.00211007445861    -0.02566673280450    -0.00034705023561    -0.02575837833189    -0.00098268747079    -0.02582693645800
    38.35095036530314     0.00142445775294    -0.02551619533640     0.00208837884594    -0.02553223964800    -0.00034376355613    -0.02562242949687    -0.00097260924437    -0.02569001136560
    38.55994737001869     0.00140962831131    -0.02538330491438     0.00206701017761    -0.02539912868451    -0.00034052150196    -0.02548789300791    -0.00096268257163    -0.02555451658600
    38.76894437473424     0.00139502603468    -0.02525177168886     0.00204596203628    -0.02526737892292    -0.00033732330001    -0.02535474711328    -0.00095290448127    -0.02542042996549
    38.97794137944979     0.00138064637517    -0.02512157518248     0.00202522815834    -0.02513696979310    -0.00033416819320    -0.02522297050457    -0.00094327207317    -0.02528772980425
    39.18693838416533     0.00136648489637    -0.02499269532562     0.00200480242952    -0.02500788113545    -0.00033105544012    -0.02509254230545    -0.00093378251640    -0.02515639484475
    39.39593538888088     0.00135253727010    -0.02486511244633     0.00198467888079    -0.02488009319058    -0.00032798431461    -0.02496344206075    -0.00092443304726    -0.02502640426055
    39.60493239359643     0.00133879927333    -0.02473880726054     0.00196485168431    -0.02475358658955    -0.00032495410544    -0.02483564972592    -0.00091522096744    -0.02489773764542
    39.81392939831198     0.00132526678520    -0.02461376086251     0.00194531514948    -0.02462834234415    -0.00032196411595    -0.02470914565669    -0.00090614364218    -0.02477037500280
    40.02292640302753     0.00131193578407    -0.02448995471563     0.00192606371921    -0.02450434183767    -0.00031901366366    -0.02458391059919    -0.00089719849852    -0.02464429673555
    40.23192340774308     0.00129880234474    -0.02436737064345     0.00190709196623    -0.02438156681579    -0.00031610208002    -0.02445992568024    -0.00088838302361    -0.02451948363601
    40.44092041245863     0.00128586263574    -0.02424599082099     0.00188839458952    -0.02425999937787    -0.00031322871002    -0.02433717239799    -0.00087969476306    -0.02439591687643
    40.64991741717417     0.00127311291669    -0.02412579776627     0.00186996641090    -0.02413962196834    -0.00031039291188    -0.02421563261286    -0.00087113131935    -0.02427357799955
    40.85891442188972     0.00126054953574    -0.02400677433214     0.00185180237168    -0.02402041736851    -0.00030759405677    -0.02409528853864    -0.00086269035023    -0.02415244890960
    41.06791142660527     0.00124816892714    -0.02388890369827     0.00183389752941    -0.02390236868848    -0.00030483152849    -0.02397612273401    -0.00085436956733    -0.02403251186343
    41.27690843132082     0.00123596760882    -0.02377216936345     0.00181624705478    -0.02378545935935    -0.00030210472318    -0.02385811809413    -0.00084616673459    -0.02391374946203
    41.48590543603637     0.00122394218009    -0.02365655513804     0.00179884622855    -0.02366967312561    -0.00029941304905    -0.02374125784263    -0.00083807966692    -0.02379614464217
    41.69490244075192     0.00121208931941    -0.02354204513669     0.00178169043863    -0.02355499403781    -0.00029675592606    -0.02362552552372    -0.00083010622885    -0.02367968066839
    41.90389944546746     0.00120040578221    -0.02342862377119     0.00176477517723    -0.02344140644537    -0.00029413278570    -0.02351090499457    -0.00082224433314    -0.02356434112513
    42.11289645018301     0.00118888839882    -0.02331627574362     0.00174809603805    -0.02332889498962    -0.00029154307071    -0.02339738041792    -0.00081449193956    -0.02345010990916
    42.32189345489856     0.00117753407238    -0.02320498603959     0.00173164871366    -0.02321744459706    -0.00028898623481    -0.02328493625490    -0.00080684705361    -0.02333697122218
    42.53089045961411     0.00116633977691    -0.02309473992174     0.00171542899282    -0.02310704047273    -0.00028646174244    -0.02317355725798    -0.00079930772534    -0.02322490956364
    42.73988746432966     0.00115530255541    -0.02298552292340     0.00169943275804    -0.02299766809386    -0.00028396906857    -0.02306322846423    -0.00079187204815    -0.02311390972376
    42.94888446904521     0.00114441951797    -0.02287732084238     0.00168365598305    -0.02288931320363    -0.00028150769841    -0.02295393518867    -0.00078453815768    -0.02300395677676
    43.15788147376075     0.00113368784001    -0.02277011973502     0.00166809473049    -0.02278196180513    -0.00027907712718    -0.02284566301790    -0.00077730423071    -0.02289503607426
    43.36687847847630     0.00112310476050    -0.02266390591028     0.00165274514954    -0.02267560015544    -0.00027667685993    -0.02273839780379    -0.00077016848408    -0.02278713323888
    43.57587548319185     0.00111266758034    -0.02255866592414     0.00163760347375    -0.02257021475997    -0.00027430641128    -0.02263212565747    -0.00076312917364    -0.02268023415800
    43.78487248790740     0.00110237366065    -0.02245438657400     0.00162266601882    -0.02246579236681    -0.00027196530520    -0.02252683294335    -0.00075618459328    -0.02257432497770
    43.99386949262295     0.00109222042123    -0.02235105489332     0.00160792918049    -0.02236231996138    -0.00026965307484    -0.02242250627347    -0.00074933307393    -0.02246939209689
    44.20286649733850     0.00108220533901    -0.02224865814640     0.00159338943254    -0.02225978476111    -0.00026736926228    -0.02231913250181    -0.00074257298263    -0.02236542216153
    44.41186350205404     0.00107232594656    -0.02214718382325     0.00157904332476    -0.02215817421032    -0.00026511341839    -0.02221669871893    -0.00073590272157    -0.02226240205909
    44.62086050676960     0.00106257983064    -0.02204661963467     0.00156488748102    -0.02205747597521    -0.00026288510256    -0.02211519224663    -0.00072932072725    -0.02216031891313
    44.82985751148514     0.00105296463080    -0.02194695350735     0.00155091859744    -0.02195767793901    -0.00026068388257    -0.02201460063281    -0.00072282546958    -0.02205916007798
    45.03885451620069     0.00104347803801    -0.02184817357923     0.00153713344051    -0.02185876819721    -0.00025850933440    -0.02191491164650    -0.00071641545105    -0.02195891313362
    45.24785152091624     0.00103411779334    -0.02175026819486     0.00152352884540    -0.02176073505298    -0.00025636104202    -0.02181611327289    -0.00071008920591    -0.02185956588070
    45.45684852563179     0.00102488168669    -0.02165322590099     0.00151010171417    -0.02166356701265    -0.00025423859724    -0.02171819370866    -0.00070384529936    -0.02176110633563
    45.66584553034733     0.00101576755553    -0.02155703544215     0.00149684901413    -0.02156725278134    -0.00025214159953    -0.02162114135734    -0.00069768232683    -0.02166352272585
    45.87484253506288     0.00100677328369    -0.02146168575648     0.00148376777626    -0.02147178125869    -0.00025006965587    -0.02152494482475    -0.00069159891316    -0.02156680348524
    46.08383953977843     0.00099789680019    -0.02136716597157     0.00147085509357    -0.02137714153470    -0.00024802238054    -0.02142959291468    -0.00068559371191    -0.02147093724959
    46.29283654449398     0.00098913607811    -0.02127346540042     0.00145810811961    -0.02128332288568    -0.00024599939504    -0.02133507462458    -0.00067966540468    -0.02137591285223
    46.50183354920953     0.00098048913348    -0.02118057353753     0.00144552406700    -0.02119031477031    -0.00024400032784    -0.02124137914141    -0.00067381270035    -0.02128171931977
    46.71083055392508     0.00097195402418    -0.02108848005510     0.00143310020594    -0.02109810682578    -0.00024202481432    -0.02114849583756    -0.00066803433448    -0.02118834586795
    46.91982755864063     0.00096352884893    -0.02099717479927     0.00142083386284    -0.02100668886406    -0.00024007249656    -0.02105641426693    -0.00066232906862    -0.02109578189757
    47.12882456335618     0.00095521174625    -0.02090664778649     0.00140872241895    -0.02091605086821    -0.00023814302322    -0.02096512416107    -0.00065669568972    -0.02100401699056
    47.33782156807172     0.00094700089352    -0.02081688920001     0.00139676330902    -0.02082618298885    -0.00023623604940    -0.02087461542539    -0.00065113300946    -0.02091304090613
    47.54681857278727     0.00093889450594    -0.02072788938638     0.00138495402004    -0.02073707554065    -0.00023435123650    -0.02078487813556    -0.00064563986369    -0.02082284357703
    47.75581557750282     0.00093089083570    -0.02063963885211     0.00137329208995    -0.02064871899899    -0.00023248825209    -0.02069590253390    -0.00064021511186    -0.02073341510589
    47.96481258221837     0.00092298817098    -0.02055212826037     0.00136177510644    -0.02056110399658    -0.00023064676976    -0.02060767902591    -0.00063485763641    -0.02064474576166
    48.17380958693391     0.00091518483514    -0.02046534842779     0.00135040070576    -0.02047422132030    -0.00022882646903    -0.02052019817688    -0.00062956634227    -0.02055682597614
    48.38280659164946     0.00090747918586    -0.02037929032133     0.00133916657159    -0.02038806190804    -0.00022702703520    -0.02043345070862    -0.00062434015631    -0.02046964634059
    48.59180359636501     0.00089986961426    -0.02029394505523     0.00132807043387    -0.02030261684559    -0.00022524815921    -0.02034742749615    -0.00061917802680    -0.02038319760245
    48.80080060108056     0.00089235454415    -0.02020930388803     0.00131711006775    -0.02021787736370    -0.00022348953759    -0.02026211956466    -0.00061407892294    -0.02029747066208
    49.00979760579611     0.00088493243121    -0.02012535821968     0.00130628329249    -0.02013383483513    -0.00022175087225    -0.02017751808634    -0.00060904183433    -0.02021245656966
    49.21879461051167     0.00087760176224    -0.02004209958868     0.00129558797047    -0.02005048077180    -0.00022003187045    -0.02009361437747    -0.00060406577054    -0.02012814652212
