              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00164555846660    -0.02691287824092     0.00234996051590    -0.02693182417884    -0.00041077798009    -0.02704366614211    -0.00106100912730    -0.02712443034069
    36.46997732286321     0.00162752091250    -0.02676537992334     0.00232470003950    -0.02678406033211    -0.00040672344619    -0.02689403289964    -0.00104965531305    -0.02697359908945
    36.67897432757875     0.00160977379696    -0.02661946450083     0.00229983669777    -0.02663788428871    -0.00040272615955    -0.02674602811730    -0.00103847916528    -0.02682441924921
    36.88797133229430     0.00159231101813    -0.02647510689113     0.00227536237651    -0.02649327084955    -0.00039878509113    -0.02659962552214    -0.00102747707016    -0.02667686401233
    37.09696833700985     0.00157512663081    -0.02633228253680     0.00225126916326    -0.02635019534397    -0.00039489923397    -0.02645479940248    -0.00101664550335    -0.02653090714709
    37.30596534172540     0.00155821484175    -0.02619096739148     0.00222754934151    -0.02620863361584    -0.00039106760267    -0.02631152459304    -0.00100598102742    -0.02638652298232
    37.51496234644095     0.00154157000514    -0.02605113790667     0.00220419538501    -0.02606856201026    -0.00038728923279    -0.02616977646040    -0.00099548028934    -0.02624368639244
    37.72395935115649     0.00152518661812    -0.02591277101892     0.00218119995232    -0.02592995736051    -0.00038356318044    -0.02602953088901    -0.00098514001806    -0.02610237278303
    37.93295635587205     0.00150905931663    -0.02577584413733     0.00215855588147    -0.02579279697556    -0.00037988852169    -0.02589076426764    -0.00097495702220    -0.02596255807686
    38.14195336058759     0.00149318287124    -0.02564033513155     0.00213625618490    -0.02565705862784    -0.00037626435212    -0.02575345347618    -0.00096492818773    -0.02582421870032
    38.35095036530314     0.00147755218322    -0.02550622232007     0.00211429404444    -0.02552272054148    -0.00037268978639    -0.02561757587295    -0.00095505047584    -0.02568733157033
    38.55994737001869     0.00146216228069    -0.02537348445890     0.00209266280655    -0.02538976138086    -0.00036916395769    -0.02548310928237    -0.00094532092078    -0.02555187408161
    38.76894437473424     0.00144700831491    -0.02524210073057     0.00207135597765    -0.02525816023951    -0.00036568601736    -0.02535003198296    -0.00093573662781    -0.02541782409437
    38.97794137944979     0.00143208555672    -0.02511205073352     0.00205036721967    -0.02512789662938    -0.00036225513444    -0.02521832269578    -0.00092629477122    -0.02528515992240
    39.18693838416533     0.00141738939307    -0.02498331447169     0.00202969034562    -0.02499895047042    -0.00035887049525    -0.02508796057320    -0.00091699259240    -0.02515386032146
    39.39593538888088     0.00140291532364    -0.02485587234458     0.00200931931545    -0.02487130208044    -0.00035553130294    -0.02495892518803    -0.00090782739799    -0.02502390447811
    39.60493239359643     0.00138865895766    -0.02472970513744     0.00198924823192    -0.02474493216531    -0.00035223677716    -0.02483119652290    -0.00089879655806    -0.02489527199883
    39.81392939831198     0.00137461601072    -0.02460479401190     0.00196947133666    -0.02461982180943    -0.00034898615358    -0.02470475496007    -0.00088989750435    -0.02476794289946
    40.02292640302753     0.00136078230178    -0.02448112049677     0.00194998300636    -0.02449595246652    -0.00034577868360    -0.02457958127149    -0.00088112772860    -0.02464189759498
    40.23192340774308     0.00134715375022    -0.02435866647913     0.00193077774903    -0.02437330595061    -0.00034261363390    -0.02445565660913    -0.00087248478090    -0.02451711688961
    40.44092041245863     0.00133372637300    -0.02423741419574     0.00191185020043    -0.02425186442735    -0.00033949028615    -0.02433296249566    -0.00086396626808    -0.02439358196717
    40.64991741717417     0.00132049628195    -0.02411734622461     0.00189319512057    -0.02413161040557    -0.00033640793659    -0.02421148081536    -0.00085556985222    -0.02427127438173
    40.85891442188972     0.00130745968105    -0.02399844547685     0.00187480739035    -0.02401252672903    -0.00033336589575    -0.02409119380531    -0.00084729324909    -0.02415017604859
    41.06791142660527     0.00129461286392    -0.02388069518882     0.00185668200830    -0.02389459656850    -0.00033036348808    -0.02397208404685    -0.00083913422674    -0.02403026923542
    41.27690843132082     0.00128195221128    -0.02376407891434     0.00183881408738    -0.02377780341396    -0.00032740005163    -0.02385413445725    -0.00083109060411    -0.02391153655377
    41.48590543603637     0.00126947418859    -0.02364858051732     0.00182119885193    -0.02366213106709    -0.00032447493775    -0.02373732828166    -0.00082316024963    -0.02379396095075
    41.69490244075192     0.00125717534367    -0.02353418416443     0.00180383163468    -0.02354756363399    -0.00032158751075    -0.02362164908530    -0.00081534107994    -0.02367752570101
    41.90389944546746     0.00124505230446    -0.02342087431809     0.00178670787388    -0.02343408551801    -0.00031873714766    -0.02350708074581    -0.00080763105858    -0.02356221439886
    42.11289645018301     0.00123310177684    -0.02330863572958     0.00176982311050    -0.02332168141291    -0.00031592323786    -0.02339360744589    -0.00080002819477    -0.02344801095072
    42.32189345489856     0.00122132054248    -0.02319745343238     0.00175317298548    -0.02321033629607    -0.00031314518286    -0.02328121366610    -0.00079253054220    -0.02333489956773
    42.53089045961411     0.00120970545681    -0.02308731273570     0.00173675323714    -0.02310003542203    -0.00031040239598    -0.02316988417791    -0.00078513619785    -0.02322286475856
    42.73988746432966     0.00119825344701    -0.02297819921815     0.00172055969860    -0.02299076431610    -0.00030769430213    -0.02305960403687    -0.00077784330088    -0.02311189132245
    42.94888446904521     0.00118696151011    -0.02287009872162     0.00170458829531    -0.02288250876818    -0.00030502033748    -0.02295035857606    -0.00077065003154    -0.02300196434243
    43.15788147376075     0.00117582671107    -0.02276299734533     0.00168883504265    -0.02277525482678    -0.00030237994926    -0.02284213339967    -0.00076355461005    -0.02289306917875
    43.36687847847630     0.00116484618101    -0.02265688143999     0.00167329604358    -0.02266898879315    -0.00029977259548    -0.02273491437673    -0.00075655529564    -0.02278519146244
    43.57587548319185     0.00115401711545    -0.02255173760218     0.00165796748641    -0.02256369721563    -0.00029719774471    -0.02262868763512    -0.00074965038549    -0.02267831708913
    43.78487248790740     0.00114333677256    -0.02244755266885     0.00164284564256    -0.02245936688407    -0.00029465487580    -0.02252343955561    -0.00074283821376    -0.02257243221296
    43.99386949262295     0.00113280247158    -0.02234431371197     0.00162792686447    -0.02235598482448    -0.00029214347770    -0.02241915676614    -0.00073611715070    -0.02246752324070
    44.20286649733850     0.00112241159114    -0.02224200803329     0.00161320758350    -0.02225353829379    -0.00028966304922    -0.02231582613627    -0.00072948560166    -0.02236357682603
    44.41186350205404     0.00111216156778    -0.02214062315935     0.00159868430792    -0.02215201477473    -0.00028721309877    -0.02221343477174    -0.00072294200623    -0.02226057986395
    44.62086050676960     0.00110204989437    -0.02204014683645     0.00158435362099    -0.02205140197088    -0.00028479314421    -0.02211197000915    -0.00071648483740    -0.02215851948536
    44.82985751148514     0.00109207411871    -0.02194056702594     0.00157021217904    -0.02195168780182    -0.00028240271258    -0.02201141941087    -0.00071011260068    -0.02205738305183
    45.03885451620069     0.00108223184206    -0.02184187189944     0.00155625670963    -0.02185286039845    -0.00028004133995    -0.02191177076003    -0.00070382383329    -0.02195715815036
    45.24785152091624     0.00107252071781    -0.02174404983438     0.00154248400977    -0.02175490809837    -0.00027770857118    -0.02181301205560    -0.00069761710338    -0.02185783258850
    45.45684852563179     0.00106293845011    -0.02164708940949     0.00152889094418    -0.02165781944141    -0.00027540395974    -0.02171513150773    -0.00069149100927    -0.02175939438940
    45.66584553034733     0.00105348279257    -0.02155097940050     0.00151547444363    -0.02156158316534    -0.00027312706754    -0.02161811753304    -0.00068544417867    -0.02166183178709
    45.87484253506288     0.00104415154702    -0.02145570877592     0.00150223150324    -0.02146618820155    -0.00027087746472    -0.02152195875020    -0.00067947526797    -0.02156513322190
    46.08383953977843     0.00103494256230    -0.02136126669297     0.00148915918097    -0.02137162367096    -0.00026865472947    -0.02142664397551    -0.00067358296156    -0.02146928733592
    46.29283654449398     0.00102585373303    -0.02126764249350     0.00147625459601    -0.02127787888001    -0.00026645844789    -0.02133216221865    -0.00066776597109    -0.02137428296867
    46.50183354920953     0.00101688299850    -0.02117482570017     0.00146351492729    -0.02118494331670    -0.00026428821375    -0.02123850267851    -0.00066202303483    -0.02128010915278
    46.71083055392508     0.00100802834150    -0.02108280601260     0.00145093741205    -0.02109280664679    -0.00026214362842    -0.02114565473916    -0.00065635291704    -0.02118675510989
    46.91982755864063     0.00099928778731    -0.02099157330368     0.00143851934438    -0.02100145871006    -0.00026002430060    -0.02105360796588    -0.00065075440731    -0.02109421024660
    47.12882456335618     0.00099065940258    -0.02090111761594     0.00142625807388    -0.02091088951668    -0.00025792984626    -0.02096235210134    -0.00064522631997    -0.02100246415048
    47.33782156807172     0.00098214129430    -0.02081142915806     0.00141415100428    -0.02082108924367    -0.00025585988842    -0.02087187706184    -0.00063976749345    -0.02091150658627
    47.54681857278727     0.00097373160888    -0.02072249830140     0.00140219559215    -0.02073204823146    -0.00025381405700    -0.02078217293367    -0.00063437678978    -0.02082132749215
    47.75581557750282     0.00096542853108    -0.02063431557665     0.00139038934564    -0.02064375698045    -0.00025179198872    -0.02069322996951    -0.00062905309394    -0.02073191697604
    47.96481258221837     0.00095723028314    -0.02054687167059     0.00137872982325    -0.02055620614784    -0.00024979332693    -0.02060503858503    -0.00062379531338    -0.02064326531207
    48.17380958693391     0.00094913512386    -0.02046015742288     0.00136721463260    -0.02046938654430    -0.00024781772143    -0.02051758935542    -0.00061860237744    -0.02055536293713
    48.38280659164946     0.00094114134767    -0.02037416382294     0.00135584142930    -0.02038328913093    -0.00024586482841    -0.02043087301217    -0.00061347323686    -0.02046820044743
    48.59180359636501     0.00093324728380    -0.02028888200694     0.00134460791578    -0.02029790501617    -0.00024393431024    -0.02034488043978    -0.00060840686325    -0.02038176859527
    48.80080060108056     0.00092545129544    -0.02020430325480     0.00133351184021    -0.02021322545284    -0.00024202583541    -0.02025960267268    -0.00060340224864    -0.02029605828578
    49.00979760579611     0.00091775177891    -0.02012041898734     0.00132255099544    -0.02012924183520    -0.00024013907834    -0.02017503089212    -0.00059845840495    -0.02021106057380
    49.21879461051167     0.00091014716288    -0.02003722076345     0.00131172321790    -0.02004594569616    -0.00023827371929    -0.02009115642323    -0.00059357436358    -0.02012676666080
