              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00153634098692    -0.02694737418519     0.00225709102766    -0.02697126790572    -0.00037486955443    -0.02706519288185    -0.00107227933366    -0.02714343501796
    36.46997732286321     0.00151948621541    -0.02679933343122     0.00223279828203    -0.02682286923023    -0.00037117634052    -0.02691523137711    -0.00106076808834    -0.02699231842364
    36.67897432757875     0.00150290303849    -0.02665288668215     0.00220888805129    -0.02667607170061    -0.00036753515135    -0.02676690480136    -0.00104943774368    -0.02684285873354
    36.88797133229430     0.00148658574827    -0.02650800857769     0.00218535250625    -0.02653084977462    -0.00036394505400    -0.02662018672727    -0.00103828459990    -0.02669502901333
    37.09696833700985     0.00147052878332    -0.02636467429048     0.00216218401277    -0.02638717844879    -0.00036040513553    -0.02647505129312    -0.00102730504945    -0.02654880290793
    37.30596534172540     0.00145472672435    -0.02622285951221     0.00213937512607    -0.02624503324423    -0.00035691450250    -0.02633147318767    -0.00101649557437    -0.02640415462605
    37.51496234644095     0.00143917428985    -0.02608254044002     0.00211691858529    -0.02610439019287    -0.00035347228049    -0.02618942763560    -0.00100585274365    -0.02626105892517
    37.72395935115649     0.00142386633208    -0.02594369376346     0.00209480730812    -0.02596522582423    -0.00035007761361    -0.02604889038333    -0.00099537321076    -0.02611949109695
    37.93295635587205     0.00140879783306    -0.02580629665180     0.00207303438577    -0.02582751715246    -0.00034672966411    -0.02590983768533    -0.00098505371116    -0.02597942695324
    38.14195336058759     0.00139396390075    -0.02567032674172     0.00205159307793    -0.02569124166394    -0.00034342761188    -0.02577224629091    -0.00097489106001    -0.02584084281238
    38.35095036530314     0.00137935976531    -0.02553576212544     0.00203047680801    -0.02555637730512    -0.00034017065402    -0.02563609343130    -0.00096488214986    -0.02570371548605
    38.55994737001869     0.00136498077560    -0.02540258133912     0.00200967915847    -0.02542290247085    -0.00033695800447    -0.02550135680726    -0.00095502394846    -0.02556802226643
    38.76894437473424     0.00135082239562    -0.02527076335173     0.00198919386636    -0.02529079599299    -0.00033378889359    -0.02536801457699    -0.00094531349663    -0.02543374091387
    38.97794137944979     0.00133688020125    -0.02514028755411     0.00196901481894    -0.02516003712944    -0.00033066256772    -0.02523604534449    -0.00093574790618    -0.02530084964484
    39.18693838416533     0.00132314987695    -0.02501113374854     0.00194913604947    -0.02503060555340    -0.00032757828888    -0.02510542814814    -0.00092632435793    -0.02516932712029
    39.39593538888088     0.00130962721267    -0.02488328213842     0.00192955173315    -0.02490248134305    -0.00032453533430    -0.02497614244981    -0.00091704009979    -0.02503915243439
    39.60493239359643     0.00129630810082    -0.02475671331846     0.00191025618313    -0.02477564497153    -0.00032153299613    -0.02484816812417    -0.00090789244486    -0.02491030510357
    39.81392939831198     0.00128318853333    -0.02463140826500     0.00189124384674    -0.02465007729713    -0.00031857058108    -0.02472148544832    -0.00089887876965    -0.02478276505594
    40.02292640302753     0.00127026459881    -0.02450734832668     0.00187250930174    -0.02452575955388    -0.00031564741002    -0.02459607509186    -0.00088999651229    -0.02465651262095
    40.23192340774308     0.00125753247983    -0.02438451521544     0.00185404725274    -0.02440267334235    -0.00031276281772    -0.02447191810708    -0.00088124317086    -0.02453152851946
    40.44092041245863     0.00124498845027    -0.02426289099763     0.00183585252774    -0.02428080062075    -0.00030991615246    -0.02434899591958    -0.00087261630174    -0.02440779385402
    40.64991741717417     0.00123262887273    -0.02414245808558     0.00181792007476    -0.02416012369627    -0.00030710677575    -0.02422729031910    -0.00086411351799    -0.02428529009950
    40.85891442188972     0.00122045019608    -0.02402319922920     0.00180024495854    -0.02404062521672    -0.00030433406201    -0.02410678345064    -0.00085573248786    -0.02416399909393
    41.06791142660527     0.00120844895300    -0.02390509750802     0.00178282235743    -0.02392228816231    -0.00030159739827    -0.02398745780582    -0.00084747093323    -0.02404390302970
    41.27690843132082     0.00119662175773    -0.02378813632330     0.00176564756029    -0.02380509583778    -0.00029889618388    -0.02386929621454    -0.00083932662820    -0.02392498444491
    41.48590543603637     0.00118496530374    -0.02367229939046     0.00174871596353    -0.02368903186469    -0.00029622983021    -0.02375228183681    -0.00083129739767    -0.02380722621508
    41.69490244075192     0.00117347636160    -0.02355757073168     0.00173202306822    -0.02357408017394    -0.00029359776038    -0.02363639815486    -0.00082338111598    -0.02369061154500
    41.90389944546746     0.00116215177683    -0.02344393466874     0.00171556447731    -0.02346022499852    -0.00029099940901    -0.02352162896551    -0.00081557570559    -0.02357512396088
    42.11289645018301     0.00115098846788    -0.02333137581603     0.00169933589291    -0.02334745086642    -0.00028843422193    -0.02340795837266    -0.00080787913580    -0.02346074730269
    42.32189345489856     0.00113998342413    -0.02321987907376     0.00168333311368    -0.02323574259381    -0.00028590165591    -0.02329537078009    -0.00080028942151    -0.02334746571676
    42.53089045961411     0.00112913370396    -0.02310942962138     0.00166755203227    -0.02312508527834    -0.00028340117847    -0.02318385088439    -0.00079280462202    -0.02323526364855
    42.73988746432966     0.00111843643291    -0.02300001291116     0.00165198863284    -0.02301546429267    -0.00028093226755    -0.02307338366816    -0.00078542283982    -0.02312412583559
    42.94888446904521     0.00110788880186    -0.02289161466196     0.00163663898871    -0.02290686527816    -0.00027849441135    -0.02296395439332    -0.00077814221954    -0.02301403730074
    43.15788147376075     0.00109748806527    -0.02278422085315     0.00162149925997    -0.02279927413871    -0.00027608710805    -0.02285554859471    -0.00077096094677    -0.02290498334552
    43.36687847847630     0.00108723153951    -0.02267781771875     0.00160656569128    -0.02269267703485    -0.00027370986562    -0.02274815207373    -0.00076387724705    -0.02279694954366
    43.57587548319185     0.00107711660119    -0.02257239174162     0.00159183460964    -0.02258706037790    -0.00027136220156    -0.02264175089228    -0.00075688938479    -0.02268992173484
    43.78487248790740     0.00106714068559    -0.02246792964796     0.00157730242230    -0.02248241082433    -0.00026904364272    -0.02253633136681    -0.00074999566230    -0.02258388601863
    43.99386949262295     0.00105730128509    -0.02236441840179     0.00156296561467    -0.02237871527026    -0.00026675372506    -0.02243188006253    -0.00074319441882    -0.02247882874851
    44.20286649733850     0.00104759594768    -0.02226184519972     0.00154882074835    -0.02227596084613    -0.00026449199348    -0.02232838378778    -0.00073648402953    -0.02237473652615
    44.41186350205404     0.00103802227551    -0.02216019746579     0.00153486445916    -0.02217413491150    -0.00026225800160    -0.02222582958860    -0.00072986290469    -0.02227159619579
    44.62086050676960     0.00102857792348    -0.02205946284643     0.00152109345527    -0.02207322504996    -0.00026005131157    -0.02212420474334    -0.00072332948871    -0.02216939483876
    44.82985751148514     0.00101926059785    -0.02195962920560     0.00150750451535    -0.02197321906422    -0.00025787149387    -0.02202349675755    -0.00071688225928    -0.02206811976821
    45.03885451620069     0.00101006805495    -0.02186068462003     0.00149409448682    -0.02187410497129    -0.00025571812716    -0.02192369335888    -0.00071051972657    -0.02196775852392
    45.24785152091624     0.00100099809986    -0.02176261737462     0.00148086028411    -0.02177587099784    -0.00025359079806    -0.02182478249220    -0.00070424043239    -0.02186829886727
    45.45684852563179     0.00099204858517    -0.02166541595787     0.00146779888696    -0.02167850557562    -0.00025148910100    -0.02172675231483    -0.00069804294938    -0.02176972877634
    45.66584553034733     0.00098321740976    -0.02156906905754     0.00145490733885    -0.02158199733701    -0.00024941263804    -0.02162959119184    -0.00069192588026    -0.02167203644117
    45.87484253506288     0.00097450251763    -0.02147356555637     0.00144218274533    -0.02148633511075    -0.00024736101872    -0.02153328769159    -0.00068588785710    -0.02157521025909
    46.08383953977843     0.00096590189676    -0.02137889452789     0.00142962227258    -0.02139150791767    -0.00024533385985    -0.02143783058124    -0.00067992754055    -0.02147923883020
    46.29283654449398     0.00095741357798    -0.02128504523234     0.00141722314583    -0.02129750496664    -0.00024333078542    -0.02134320882253    -0.00067404361919    -0.02138411095299
    46.50183354920953     0.00094903563392    -0.02119200711277     0.00140498264797    -0.02120431565056    -0.00024135142638    -0.02124941156752    -0.00066823480878    -0.02128981562004
    46.71083055392508     0.00094076617793    -0.02109976979114     0.00139289811810    -0.02111192954244    -0.00023939542056    -0.02115642815455    -0.00066249985164    -0.02119634201382
    46.91982755864063     0.00093260336309    -0.02100832306455     0.00138096695017    -0.02102033639163    -0.00023746241243    -0.02106424810426    -0.00065683751600    -0.02110367950268
    47.12882456335618     0.00092454538120    -0.02091765690161     0.00136918659166    -0.02092952612013    -0.00023555205304    -0.02097286111573    -0.00065124659534    -0.02101181763681
    47.33782156807172     0.00091659046184    -0.02082776143884     0.00135755454228    -0.02083948881894    -0.00023366399985    -0.02088225706266    -0.00064572590782    -0.02092074614444
    47.54681857278727     0.00090873687144    -0.02073862697717     0.00134606835267    -0.02075021474457    -0.00023179791658    -0.02079242598975    -0.00064027429564    -0.02083045492802
    47.75581557750282     0.00090098291233    -0.02065024397859     0.00133472562324    -0.02066169431564    -0.00022995347309    -0.02070335810905    -0.00063489062449    -0.02074093406059
    47.96481258221837     0.00089332692193    -0.02056260306278     0.00132352400294    -0.02057391810946    -0.00022813034526    -0.02061504379653    -0.00062957378300    -0.02065217378218
    48.17380958693391     0.00088576727183    -0.02047569500391     0.00131246118809    -0.02048687685883    -0.00022632821483    -0.02052747358860    -0.00062432268216    -0.02056416449634
    48.38280659164946     0.00087830236699    -0.02038951072747     0.00130153492128    -0.02040056144884    -0.00022454676931    -0.02044063817886    -0.00061913625478    -0.02047689676671
    48.59180359636501     0.00087093064493    -0.02030404130720     0.00129074299027    -0.02031496291377    -0.00022278570185    -0.02035452841480    -0.00061401345504    -0.02039036131371
    48.80080060108056     0.00086365057494    -0.02021927796207     0.00128008322691    -0.02023007243402    -0.00022104471111    -0.02026913529465    -0.00060895325791    -0.02030454901134
    49.00979760579611     0.00085646065733    -0.02013521205339     0.00126955350610    -0.02014588133324    -0.00021932350114    -0.02018444996431    -0.00060395465870    -0.02021945088396
    49.21879461051167     0.00084935942263    -0.02005183508188     0.00125915174480    -0.02006238107534    -0.00021762178130    -0.02010046371433    -0.00059901667258    -0.02013505810327
