              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165653438781    -0.02691199666873     0.00235509278265    -0.02693209962953    -0.00042195223993    -0.02704387092137    -0.00106017303147    -0.02712444103739
    36.46997732286321     0.00163838194062    -0.02676451152550     0.00232974833474    -0.02678432775975    -0.00041779087602    -0.02689423119235    -0.00104882142358    -0.02697361469213
    36.67897432757875     0.00162052166198    -0.02661860902565     0.00230480301635    -0.02663814392932    -0.00041368814718    -0.02674622013545    -0.00103764760172    -0.02682443952838
    36.88797133229430     0.00160294741699    -0.02647426409264     0.00228024865276    -0.02649352293193    -0.00040964300413    -0.02659981147012    -0.00102664794522    -0.02667688874809
    37.09696833700985     0.00158565322818    -0.02633145217457     0.00225607727321    -0.02635044008989    -0.00040565441994    -0.02645497947742    -0.00101581892316    -0.02653093612875
    37.30596534172540     0.00156863327071    -0.02619014923050     0.00223228110497    -0.02620887124029    -0.00040172138940    -0.02631169898507    -0.00100515709190    -0.02638655600797
    37.51496234644095     0.00155188186790    -0.02605033171724     0.00220885256761    -0.02606879272164    -0.00039784292859    -0.02616994535293    -0.00099465909244    -0.02624372326859
    37.72395935115649     0.00153539348671    -0.02591197657647     0.00218578426741    -0.02593018136083    -0.00039401807428    -0.02602969445900    -0.00098432164809    -0.02610241332426
    37.93295635587205     0.00151916273357    -0.02577506122230     0.00216306899203    -0.02579301446066    -0.00039024588351    -0.02589092268582    -0.00097414156204    -0.02596260210545
    38.14195336058759     0.00150318435017    -0.02563956352930     0.00214069970526    -0.02565726978757    -0.00038652543306    -0.02575360690734    -0.00096411571516    -0.02582426604596
    38.35095036530314     0.00148745320958    -0.02550546182072     0.00211866954203    -0.02552292555988    -0.00038285581900    -0.02561772447612    -0.00095424106371    -0.02568738206975
    38.55994737001869     0.00147196431228    -0.02537273485722     0.00209697180351    -0.02538996043635    -0.00037923615622    -0.02548325321106    -0.00094451463728    -0.02555192757833
    38.76894437473424     0.00145671278257    -0.02524136182588     0.00207559995244    -0.02525835350509    -0.00037566557798    -0.02535017138537    -0.00093493353667    -0.02541788043840
    38.97794137944979     0.00144169386486    -0.02511132232953     0.00205454760851    -0.02512808427277    -0.00037214323549    -0.02521845771502    -0.00092549493194    -0.02528521896995
    39.18693838416533     0.00142690292026    -0.02498259637646     0.00203380854400    -0.02499913265422    -0.00036866829750    -0.02508809134745    -0.00091619606045    -0.02515392193471
    39.39593538888088     0.00141233542321    -0.02485516437034     0.00201337667949    -0.02487147896232    -0.00036523994983    -0.02495905185073    -0.00090703422497    -0.02502396852493
    39.60493239359643     0.00139798695820    -0.02472900710055     0.00199324607973    -0.02474510389814    -0.00036185739502    -0.02483131920295    -0.00089800679191    -0.02489533835256
    39.81392939831198     0.00138385321665    -0.02460410573271     0.00197341094959    -0.02461998854147    -0.00035851985195    -0.02470487378199    -0.00088911118950    -0.02476801143867
    40.02292640302753     0.00136992999386    -0.02448044179952     0.00195386563026    -0.02449611434151    -0.00035522655539    -0.02457969635558    -0.00088034490617    -0.02464196820327
    40.23192340774308     0.00135621318606    -0.02435799719187     0.00193460459542    -0.02437346310795    -0.00035197675569    -0.02445576807162    -0.00087170548881    -0.02451718945539
    40.44092041245863     0.00134269878757    -0.02423675415023     0.00191562244764    -0.02425201700224    -0.00034876971840    -0.02433307044887    -0.00086319054124    -0.02439365638344
    40.64991741717417     0.00132938288803    -0.02411669525622     0.00189691391485    -0.02413175852910    -0.00034560472392    -0.02421158536786    -0.00085479772265    -0.02427135054594
    40.85891442188972     0.00131626166975    -0.02399780342449     0.00187847384692    -0.02401267052838    -0.00034248106713    -0.02409129506203    -0.00084652474606    -0.02415025386240
    41.06791142660527     0.00130333140511    -0.02388006189483     0.00186029721233    -0.02389473616700    -0.00033939805711    -0.02397218210921    -0.00083836937692    -0.02403034860457
    41.27690843132082     0.00129058845407    -0.02376345422444     0.00184237909501    -0.02377793893123    -0.00033635501674    -0.02385422942332    -0.00083032943166    -0.02391161738789
    41.48590543603637     0.00127802926175    -0.02364796428049     0.00182471469119    -0.02366226261918    -0.00033335128246    -0.02373742024627    -0.00082240277634    -0.02379404316322
    41.69490244075192     0.00126565035605    -0.02353357623285     0.00180729930640    -0.02354769133345    -0.00033038620391    -0.02362173814013    -0.00081458732534    -0.02367760920877
    41.90389944546746     0.00125344834545    -0.02342027454706     0.00179012835254    -0.02343420947406    -0.00032745914362    -0.02350716697953    -0.00080688104005    -0.02356229912231
    42.11289645018301     0.00124141991673    -0.02330804397744     0.00177319734508    -0.02332180173147    -0.00032456947677    -0.02339369094427    -0.00079928192762    -0.02344809681354
    42.32189345489856     0.00122956183290    -0.02319686956045     0.00175650190028    -0.02321045307994    -0.00032171659085    -0.02328129451212    -0.00079178803981    -0.02333498649677
    42.53089045961411     0.00121787093110    -0.02308673660818     0.00174003773253    -0.02310014877092    -0.00031889988541    -0.02316996245181    -0.00078439747173    -0.02322295268371
    42.73988746432966     0.00120634412061    -0.02297763070208     0.00172380065178    -0.02299087432677    -0.00031611877175    -0.02305967981632    -0.00077710836078    -0.02311198017651
    42.94888446904521     0.00119497838093    -0.02286953768681     0.00170778656105    -0.02288261553452    -0.00031337267272    -0.02295043193620    -0.00076991888551    -0.02300205406100
    43.15788147376075     0.00118377075985    -0.02276244366426     0.00169199145395    -0.02277535843991    -0.00031066102239    -0.02284220441321    -0.00076282726456    -0.02289315970009
    43.36687847847630     0.00117271837168    -0.02265633498780     0.00167641141238    -0.02266908934149    -0.00030798326586    -0.02273498311406    -0.00075583175561    -0.02278528272741
    43.57587548319185     0.00116181839547    -0.02255119825656     0.00166104260419    -0.02256379478498    -0.00030533885895    -0.02262875416436    -0.00074893065440    -0.02267840904104
    43.78487248790740     0.00115106807327    -0.02244702031000     0.00164588128100    -0.02245946155771    -0.00030272726801    -0.02252350394269    -0.00074212229373    -0.02257252479750
    43.99386949262295     0.00114046470851    -0.02234378822252     0.00163092377603    -0.02235607668326    -0.00030014796969    -0.02241921907492    -0.00073540504251    -0.02246761640584
    44.20286649733850     0.00113000566436    -0.02224148929830     0.00161616650201    -0.02225362741616    -0.00029760045064    -0.02231588642855    -0.00072877730486    -0.02236367052192
    44.41186350205404     0.00111968836218    -0.02214011106617     0.00160160594915    -0.02215210123686    -0.00029508420739    -0.02221349310737    -0.00072223751919    -0.02226067404283
    44.62086050676960     0.00110951028001    -0.02203964127475     0.00158723868317    -0.02205148584671    -0.00029259874605    -0.02211202644610    -0.00071578415736    -0.02215861410151
    44.82985751148514     0.00109946895109    -0.02194006788757     0.00157306134338    -0.02195176916313    -0.00029014358213    -0.02201147400528    -0.00070941572381    -0.02205747806142
    45.03885451620069     0.00108956196242    -0.02184137907847     0.00155907064084    -0.02185293931493    -0.00028771824036    -0.02191182356626    -0.00070313075475    -0.02195725351146
    45.24785152091624     0.00107978695342    -0.02174356322696     0.00154526335654    -0.02175498463767    -0.00028532225442    -0.02181306312633    -0.00069692781737    -0.02185792826094
    45.45684852563179     0.00107014161454    -0.02164660891387     0.00153163633964    -0.02165789366925    -0.00028295516681    -0.02171518089398    -0.00069080550907    -0.02175949033472
    45.66584553034733     0.00106062368598    -0.02155050491694     0.00151818650580    -0.02156165514550    -0.00028061652864    -0.02161816528425    -0.00068476245670    -0.02166192796849
    45.87484253506288     0.00105123095644    -0.02145524020668     0.00150491083549    -0.02146625799599    -0.00027830589941    -0.02152200491427    -0.00067879731585    -0.02156522960415
    46.08383953977843     0.00104196126184    -0.02136080394221     0.00149180637243    -0.02137169133984    -0.00027602284687    -0.02142668859886    -0.00067290877010    -0.02146938388530
    46.29283654449398     0.00103281248418    -0.02126718546730     0.00147887022196    -0.02127794448176    -0.00027376694683    -0.02133220534626    -0.00066709553039    -0.02137437965293
    46.50183354920953     0.00102378255036    -0.02117437430643     0.00146609954960    -0.02118500690808    -0.00027153778296    -0.02123854435399    -0.00066135633428    -0.02128020594106
    46.71083055392508     0.00101486943105    -0.02108236016104     0.00145349157952    -0.02109286828291    -0.00026933494667    -0.02114569500476    -0.00065568994538    -0.02118685197268
    46.91982755864063     0.00100607113961    -0.02099113290577     0.00144104359313    -0.02100151844447    -0.00026715803690    -0.02105364686257    -0.00065009515266    -0.02109430715567
    47.12882456335618     0.00099738573102    -0.02090068258488     0.00142875292769    -0.02091094740139    -0.00026500665996    -0.02096238966883    -0.00064457076984    -0.02100256107886
    47.33782156807172     0.00098881130084    -0.02081099940873     0.00141661697495    -0.02082114532922    -0.00026288042942    -0.02087191333865    -0.00063911563483    -0.02091160350818
    47.54681857278727     0.00098034598424    -0.02072207375032     0.00140463317984    -0.02073210256692    -0.00026077896590    -0.02078220795712    -0.00063372860912    -0.02082142438293
    47.75581557750282     0.00097198795500    -0.02063389614196     0.00139279903918    -0.02064380961354    -0.00025870189696    -0.02069326377582    -0.00062840857720    -0.02073201381215
    47.96481258221837     0.00096373542457    -0.02054645727200     0.00138111210045    -0.02055625712488    -0.00025664885692    -0.02060507120930    -0.00062315444605    -0.02064336207102
    48.17380958693391     0.00095558664115    -0.02045974798162     0.00136956996055    -0.02046943591033    -0.00025461948674    -0.02051762083172    -0.00061796514459    -0.02055545959744
    48.38280659164946     0.00094753988881    -0.02037375926176     0.00135817026469    -0.02038333692971    -0.00025261343387    -0.02043090337351    -0.00061283962312    -0.02046829698862
    48.59180359636501     0.00093959348660    -0.02028848225004     0.00134691070516    -0.02029795129022    -0.00025063035214    -0.02034490971821    -0.00060777685290    -0.02038186499778
    48.80080060108056     0.00093174578772    -0.02020390822783     0.00133578902027    -0.02021327024348    -0.00024866990158    -0.02025963089928    -0.00060277582558    -0.02029615453095
    49.00979760579611     0.00092399517869    -0.02012002861736     0.00132480299327    -0.02012928518260    -0.00024673174832    -0.02017505809705    -0.00059783555275    -0.02021115664384
    49.21879461051167     0.00091634007857    -0.02003683497887     0.00131395045125    -0.02004598763935    -0.00024481556446    -0.02009118263573    -0.00059295506548    -0.02012686253875
