              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.88797133229430     0.00053710244298    -0.02688647143559     0.00074043620667    -0.02698737208732    -0.00018555907571    -0.02689583655097     0.00001195935844    -0.02700756035598
    37.09696833700985     0.00053071497629    -0.02673729766250     0.00073210592454    -0.02683663834906    -0.00018395183655    -0.02674648486574     0.00001174581653    -0.02685648716134
    37.30596534172540     0.00052444095568    -0.02658976041609     0.00072391519529    -0.02668757269169    -0.00018236256842    -0.02659877415654     0.00001153725066    -0.02670708959978
    37.51496234644095     0.00051827772126    -0.02644383304016     0.00071586092704    -0.02654014767371    -0.00018079107618    -0.02645267763053     0.00001133352101    -0.02655934002151
    37.72395935115649     0.00051222269008    -0.02629948945204     0.00070794011279    -0.02639433645035    -0.00017923716469    -0.02630816907334     0.00001113449234    -0.02641321138030
    37.93295635587205     0.00050627335350    -0.02615670412737     0.00070014982766    -0.02625011275746    -0.00017770063888    -0.02616522283366     0.00001094003378    -0.02626867721714
    38.14195336058759     0.00050042727465    -0.02601545208525     0.00069248722622    -0.02610745089599    -0.00017618130398    -0.02602381380813     0.00001075001869    -0.02612571164440
    38.35095036530314     0.00049468208600    -0.02587570887390     0.00068494953994    -0.02596632571688    -0.00017467896565    -0.02588391742691     0.00001056432449    -0.02598428933058
    38.55994737001869     0.00048903548705    -0.02573745055677     0.00067753407467    -0.02582671260647    -0.00017319343009    -0.02574550963954     0.00001038283253    -0.02584438548541
    38.76894437473424     0.00048348524204    -0.02560065369908     0.00067023820831    -0.02568858747239    -0.00017172450417    -0.02560856690137     0.00001020542793    -0.02570597584555
    38.97794137944979     0.00047802917784    -0.02546529535480     0.00066305938850    -0.02555192672985    -0.00017027199556    -0.02547306616029     0.00001003199946    -0.02556903666071
    39.18693838416533     0.00047266518185    -0.02533135305398     0.00065599513041    -0.02541670728840    -0.00016883571281    -0.02533898484402     0.00000986243940    -0.02543354468012
    39.39593538888088     0.00046739120000    -0.02519880479054     0.00064904301462    -0.02528290653905    -0.00016741546547    -0.02520630084766     0.00000969664342    -0.02529947713956
    39.60493239359643     0.00046220523485    -0.02506762901036     0.00064220068506    -0.02515050234186    -0.00016601106415    -0.02507499252168     0.00000953451044    -0.02516681174871
    39.81392939831198     0.00045710534371    -0.02493780459980     0.00063546584706    -0.02501947301385    -0.00016462232064    -0.02494503866030     0.00000937594254    -0.02503552667885
    40.02292640302753     0.00045208963690    -0.02480931087454     0.00062883626542    -0.02488979731728    -0.00016324904795    -0.02481641849020     0.00000922084486    -0.02490560055110
    40.23192340774308     0.00044715627601    -0.02468212756873     0.00062230976260    -0.02476145444836    -0.00016189106039    -0.02468911165954     0.00000906912544    -0.02477701242481
    40.44092041245863     0.00044230347226    -0.02455623482450     0.00061588421691    -0.02463442402623    -0.00016054817365    -0.02456309822740     0.00000892069516    -0.02464974178649
    40.64991741717417     0.00043752948492    -0.02443161318180     0.00060955756084    -0.02450868608228    -0.00015922020482    -0.02443835865341     0.00000877546764    -0.02452376853894
    40.85891442188972     0.00043283261975    -0.02430824356848     0.00060332777943    -0.02438422104983    -0.00015790697248    -0.02431487378784     0.00000863335914    -0.02439907299079
    41.06791142660527     0.00042821122760    -0.02418610729072     0.00059719290862    -0.02426100975408    -0.00015660829672    -0.02419262486182     0.00000849428844    -0.02427563584633
    41.27690843132082     0.00042366370288    -0.02406518602373     0.00059115103377    -0.02413903340237    -0.00015532399919    -0.02407159347802     0.00000835817681    -0.02415343819563
    41.48590543603637     0.00041918848231    -0.02394546180270     0.00058520028816    -0.02401827357474    -0.00015405390316    -0.02395176160146     0.00000822494787    -0.02403246150497
    41.69490244075192     0.00041478404350    -0.02382691701403     0.00057933885155    -0.02389871221478    -0.00015279783350    -0.02383311155069     0.00000809452754    -0.02391268760753
    41.90389944546746     0.00041044890377    -0.02370953438681     0.00057356494884    -0.02378033162067    -0.00015155561678    -0.02371562598913     0.00000796684395    -0.02379409869442
    42.11289645018301     0.00040618161884    -0.02359329698458     0.00056787684869    -0.02366311443661    -0.00015032708123    -0.02359928791680     0.00000784182738    -0.02367667730586
    42.32189345489856     0.00040198078171    -0.02347818819725     0.00056227286229    -0.02354704364436    -0.00014911205681    -0.02348408066213     0.00000771941016    -0.02356040632273
    42.53089045961411     0.00039784502149    -0.02336419173333     0.00055675134204    -0.02343210255516    -0.00014791037520    -0.02336998787411     0.00000759952665    -0.02344526895832
    42.73988746432966     0.00039377300231    -0.02325129161233     0.00055131068043    -0.02331827480174    -0.00014672186985    -0.02325699351467     0.00000748211310    -0.02333124875026
    42.94888446904521     0.00038976342226    -0.02313947215741     0.00054594930884    -0.02320554433071    -0.00014554637596    -0.02314508185117     0.00000736710765    -0.02321832955282
    43.15788147376075     0.00038581501235    -0.02302871798822     0.00054066569640    -0.02309389539504    -0.00014438373051    -0.02303423744926     0.00000725445024    -0.02310649552926
    43.36687847847630     0.00038192653554    -0.02291901401393     0.00053545834897    -0.02298331254681    -0.00014323377227    -0.02292444516580     0.00000714408255    -0.02299573114457
    43.57587548319185     0.00037809678579    -0.02281034542648     0.00053032580802    -0.02287378063019    -0.00014209634179    -0.02281569014205     0.00000703594796    -0.02288602115825
    43.78487248790740     0.00037432458711    -0.02270269769399     0.00052526664966    -0.02276528477452    -0.00014097128145    -0.02270795779703     0.00000692999148    -0.02277735061745
    43.99386949262295     0.00037060879270    -0.02259605655440     0.00052027948365    -0.02265781038774    -0.00013985843541    -0.02260123382112     0.00000682615967    -0.02266970485019
    44.20286649733850     0.00036694828409    -0.02249040800921     0.00051536295247    -0.02255134314982    -0.00013875764963    -0.02249550416971     0.00000672440066    -0.02256306945878
    44.41186350205404     0.00036334197026    -0.02238573831749     0.00051051573034    -0.02244586900653    -0.00013766877189    -0.02239075505718     0.00000662466402    -0.02245743031352
    44.62086050676960     0.00035978878692    -0.02228203398994     0.00050573652244    -0.02234137416329    -0.00013659165176    -0.02228697295091     0.00000652690077    -0.02235277354645
    44.82985751148514     0.00035628769566    -0.02217928178320     0.00050102406394    -0.02223784507921    -0.00013552614062    -0.02218414456555     0.00000643106332    -0.02224908554534
    45.03885451620069     0.00035283768325    -0.02207746869432     0.00049637711924    -0.02213526846129    -0.00013447209164    -0.02208225685739     0.00000633710540    -0.02214635294784
    45.24785152091624     0.00034943776088    -0.02197658195525     0.00049179448116    -0.02203363125884    -0.00013342935978    -0.02198129701891     0.00000624498204    -0.02204456263577
    45.45684852563179     0.00034608696350    -0.02187660902768     0.00048727497012    -0.02193292065793    -0.00013239780178    -0.02188125247347     0.00000615464954    -0.02194370172960
    45.66584553034733     0.00034278434909    -0.02177753759785     0.00048281743344    -0.02183312407608    -0.00013137727618    -0.02178211087012     0.00000606606541    -0.02184375758303
    45.87484253506288     0.00033952899807    -0.02167935557155     0.00047842074456    -0.02173422915707    -0.00013036764324    -0.02168386007861     0.00000597918832    -0.02174471777775
    46.08383953977843     0.00033632001260    -0.02158205106930     0.00047408380239    -0.02163622376591    -0.00012936876502    -0.02158648818444     0.00000589397810    -0.02164657011836
    46.29283654449398     0.00033315651602    -0.02148561242159     0.00046980553055    -0.02153909598390    -0.00012838050530    -0.02148998348414     0.00000581039567    -0.02154930262734
    46.50183354920953     0.00033003765222    -0.02139002816428     0.00046558487679    -0.02144283410381    -0.00012740272962    -0.02139433448059     0.00000572840304    -0.02145290354029
    46.71083055392508     0.00032696258511    -0.02129528703411     0.00046142081229    -0.02134742662530    -0.00012643530522    -0.02129952987854     0.00000564796324    -0.02135736130114
    46.91982755864063     0.00032393049801    -0.02120137796435     0.00045731233105    -0.02125286225030    -0.00012547810106    -0.02120555858015     0.00000556904030    -0.02126266455763
    47.12882456335618     0.00032094059315    -0.02110829008051     0.00045325844928    -0.02115912987864    -0.00012453098779    -0.02111240968077     0.00000549159923    -0.02116880215682
    47.33782156807172     0.00031799209115    -0.02101601269623     0.00044925820486    -0.02106621860374    -0.00012359383776    -0.02102007246471     0.00000541560600    -0.02107576314072
    47.54681857278727     0.00031508423049    -0.02092453530919     0.00044531065670    -0.02097411770839    -0.00012266652499    -0.02092853640119     0.00000534102746    -0.02098353674209
    47.75581557750282     0.00031221626705    -0.02083384759725     0.00044141488425    -0.02088281666069    -0.00012174892513    -0.02083779114040     0.00000526783137    -0.02089211238028
    47.96481258221837     0.00030938747362    -0.02074393941452     0.00043756998694    -0.02079230511006    -0.00012084091548    -0.02074782650959     0.00000519598635    -0.02080147965725
    48.17380958693391     0.00030659713946    -0.02065480078771     0.00043377508367    -0.02070257288337    -0.00011994237500    -0.02065863250935     0.00000512546185    -0.02071162835364
    48.38280659164946     0.00030384456983    -0.02056642191242     0.00043002931228    -0.02061360998116    -0.00011905318420    -0.02057019930990     0.00000505622812    -0.02062254842491
    48.59180359636501     0.00030112908560    -0.02047879314963     0.00042633182912    -0.02052540657394    -0.00011817322522    -0.02048251724755     0.00000498825620    -0.02053422999769
    48.80080060108056     0.00029845002278    -0.02039190502221     0.00042268180853    -0.02043795299863    -0.00011730238178    -0.02039557682119     0.00000492151789    -0.02044666336613
    49.00979760579611     0.00029580673218    -0.02030574821156     0.00041907844240    -0.02035123975504    -0.00011644053914    -0.02030936868890     0.00000485598574    -0.02035983898834
    49.21879461051167     0.00029319857895    -0.02022031355429     0.00041552093972    -0.02026525750246    -0.00011558758412    -0.02022388366466     0.00000479163299    -0.02027374748298
