              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165388334092    -0.02691190965274     0.00235297885901    -0.02693117875354    -0.00041766935229    -0.02704312395370    -0.00105872477514    -0.02712414452923
    36.46997732286321     0.00163575459157    -0.02676442961926     0.00232766429907    -0.02678343174366    -0.00041355940631    -0.02689350270346    -0.00104739244382    -0.02697332433737
    36.67897432757875     0.00161791774299    -0.02661853203002     0.00230274820804    -0.02663727201330    -0.00040950715757    -0.02674550958190    -0.00103623750762    -0.02682415516492
    36.88797133229430     0.00160036666287    -0.02647419181627     0.00227822243082    -0.02649267438222    -0.00040551157986    -0.02659911832682    -0.00102525635643    -0.02667661021889
    37.09696833700985     0.00158309537634    -0.02633138443361     0.00225407901551    -0.02634961419779    -0.00040157166853    -0.02645430323691    -0.00101444546961    -0.02653066328166
    37.30596534172540     0.00156609806122    -0.02619008584827     0.00223031020761    -0.02620806732123    -0.00039768644005    -0.02631103915686    -0.00100380141337    -0.02638628869557
    37.51496234644095     0.00154936904349    -0.02605027252390     0.00220690844424    -0.02606801011424    -0.00039385493144    -0.02616930146288    -0.00099332083830    -0.02624346134800
    37.72395935115649     0.00153290279281    -0.02591192140879     0.00218386634859    -0.02592941942610    -0.00039007619984    -0.02602906604870    -0.00098300047694    -0.02610215665699
    37.93295635587205     0.00151669391828    -0.02577500992337     0.00216117672465    -0.02579227258108    -0.00038634932201    -0.02589030931201    -0.00097283714146    -0.02596235055725
    38.14195336058759     0.00150073716434    -0.02563951594824     0.00213883255195    -0.02565654736635    -0.00038267339386    -0.02575300814132    -0.00096282772134    -0.02582401948666
    38.35095036530314     0.00148502740675    -0.02550541781247     0.00211682698062    -0.02552222202015    -0.00037904753005    -0.02561713990325    -0.00095296918125    -0.02568714037315
    38.55994737001869     0.00146955964875    -0.02537269428230     0.00209515332649    -0.02538927522047    -0.00037547086347    -0.02548268243024    -0.00094325855886    -0.02555169062201
    38.76894437473424     0.00145432901733    -0.02524132455014     0.00207380506645    -0.02525768607387    -0.00037194254490    -0.02534961400851    -0.00093369296284    -0.02541764810363
    38.97794137944979     0.00143933075967    -0.02511128822396     0.00205277583386    -0.02512743410487    -0.00036846174252    -0.02521791336660    -0.00092426957084    -0.02528499114154
    39.18693838416533     0.00142456023958    -0.02498256531694     0.00203205941421    -0.02499849924546    -0.00036502764157    -0.02508755966405    -0.00091498562757    -0.02515369850091
    39.39593538888088     0.00141001293424    -0.02485513623751     0.00201164974082    -0.02487086182505    -0.00036163944389    -0.02495853248061    -0.00090583844293    -0.02502374937731
    39.60493239359643     0.00139568443084    -0.02472898177955     0.00199154089074    -0.02474450256064    -0.00035829636758    -0.02483081180559    -0.00089682539023    -0.02489512338586
    39.81392939831198     0.00138157042352    -0.02460408311304     0.00197172708077    -0.02461940254737    -0.00035499764662    -0.02470437802772    -0.00088794390442    -0.02476780055075
    40.02292640302753     0.00136766671027    -0.02448042177486     0.00195220266358    -0.02449554324927    -0.00035174253049    -0.02457921192518    -0.00087919148037    -0.02464176129496
    40.23192340774308     0.00135396919000    -0.02435797965991     0.00193296212399    -0.02437290649028    -0.00034853028379    -0.02445529465596    -0.00087056567129    -0.02451698643040
    40.44092041245863     0.00134047385970    -0.02423673901250     0.00191400007532    -0.02425147444562    -0.00034536018596    -0.02433260774854    -0.00086206408709    -0.02439345714830
    40.64991741717417     0.00132717681168    -0.02411668241796     0.00189531125590    -0.02413122963329    -0.00034223153087    -0.02421113309280    -0.00085368439286    -0.02427115500984
    40.85891442188972     0.00131407423087    -0.02399779279450     0.00187689052566    -0.02401215490591    -0.00033914362654    -0.02409085293126    -0.00084542430735    -0.02415006193716
    41.06791142660527     0.00130116239228    -0.02388005338530     0.00185873286282    -0.02389423344275    -0.00033609579477    -0.02397174985048    -0.00083728160159    -0.02403016020452
    41.27690843132082     0.00128843765847    -0.02376344775084     0.00184083336072    -0.02377744874201    -0.00033308737089    -0.02385380677279    -0.00082925409738    -0.02391143242981
    41.48590543603637     0.00127589647713    -0.02364795976146     0.00182318722472    -0.02366178461326    -0.00033011770337    -0.02373700694823    -0.00082133966605    -0.02379386156624
    41.69490244075192     0.00126353537875    -0.02353357359004     0.00180578976916    -0.02354722517020    -0.00032718615361    -0.02362133394673    -0.00081353622703    -0.02367743089430
    41.90389944546746     0.00125135097433    -0.02342027370505     0.00178863641451    -0.02343375482354    -0.00032429209556    -0.02350677165050    -0.00080584174666    -0.02356212401397
    42.11289645018301     0.00123933995317    -0.02330804486358     0.00177172268451    -0.02332135827407    -0.00032143491553    -0.02339330424665    -0.00079825423690    -0.02344792483709
    42.32189345489856     0.00122749908078    -0.02319687210480     0.00175504420343    -0.02321002050600    -0.00031861401183    -0.02328091622001    -0.00079077175412    -0.02333481758003
    42.53089045961411     0.00121582519677    -0.02308674074337     0.00173859669343    -0.02309972678042    -0.00031582879455    -0.02316959234616    -0.00078339239798    -0.02322278675650
    42.73988746432966     0.00120431521288    -0.02297763636325     0.00172237597201    -0.02299046262897    -0.00031307868526    -0.02305931768465    -0.00077611431026    -0.02311181717059
    42.94888446904521     0.00119296611101    -0.02286954481146     0.00170637794946    -0.02288221384765    -0.00031036311679    -0.02295007757241    -0.00076893567377    -0.02300189391001
    43.15788147376075     0.00118177494138    -0.02276245219222     0.00169059862647    -0.02277496649086    -0.00030768153297    -0.02284185761736    -0.00076185471130    -0.02289300233948
    43.36687847847630     0.00117073882066    -0.02265634486108     0.00167503409180    -0.02266870686551    -0.00030503338835    -0.02273464369214    -0.00075486968457    -0.02278512809438
    43.57587548319185     0.00115985493024    -0.02255120941933     0.00165968051995    -0.02256342152542    -0.00030241814802    -0.02262842192811    -0.00074797889322    -0.02267825707451
    43.78487248790740     0.00114912051452    -0.02244703270845     0.00164453416899    -0.02245909726573    -0.00029983528733    -0.02252317870941    -0.00074118067387    -0.02257237543803
    43.99386949262295     0.00113853287921    -0.02234380180482     0.00162959137841    -0.02235572111753    -0.00029728429168    -0.02241890066728    -0.00073447339912    -0.02246746959558
    44.20286649733850     0.00112808938977    -0.02224150401451     0.00161484856699    -0.02225328034268    -0.00029476465630    -0.02231557467443    -0.00072785547670    -0.02236352620458
    44.41186350205404     0.00111778746980    -0.02214012686819     0.00160030223084    -0.02215176242865    -0.00029227588604    -0.02221318783965    -0.00072132534852    -0.02226053216362
    44.62086050676960     0.00110762459955    -0.02203965811621     0.00158594894139    -0.02205115508361    -0.00028981749515    -0.02211172750251    -0.00071488148984    -0.02215847460708
    44.82985751148514     0.00109759831446    -0.02194008572382     0.00157178534352    -0.02195144623156    -0.00028738900706    -0.02201118122827    -0.00070852240842    -0.02205734089985
    45.03885451620069     0.00108770620372    -0.02184139786645     0.00155780815366    -0.02185262400767    -0.00028498995422    -0.02191153680281    -0.00070224664370    -0.02195711863219
    45.24785152091624     0.00107794590888    -0.02174358292521     0.00154401415804    -0.02175467675367    -0.00028261987787    -0.02181278222781    -0.00069605276600    -0.02185779561472
    45.45684852563179     0.00106831512250    -0.02164662948241     0.00153040021091    -0.02165759301338    -0.00028027832786    -0.02171490571602    -0.00068993937580    -0.02175935987360
    45.66584553034733     0.00105881158689    -0.02155052631726     0.00151696323286    -0.02156136152842    -0.00027796486247    -0.02161789568659    -0.00068390510290    -0.02166179964576
    45.87484253506288     0.00104943309279    -0.02145526240166     0.00150370020918    -0.02146597123390    -0.00027567904820    -0.02152174076064    -0.00067794860579    -0.02156510337431
    46.08383953977843     0.00104017747818    -0.02136082689609     0.00149060818821    -0.02137141125434    -0.00027342045964    -0.02142642975685    -0.00067206857089    -0.02146925970403
    46.29283654449398     0.00103104262708    -0.02126720914559     0.00147768427986    -0.02127767089965    -0.00027118867925    -0.02133195168717    -0.00066626371186    -0.02137425747702
    46.50183354920953     0.00102202646835    -0.02117439867592     0.00146492565403    -0.02118473966119    -0.00026898329724    -0.02123829575275    -0.00066053276896    -0.02128008572843
    46.71083055392508     0.00101312697465    -0.02108238518970     0.00145232953919    -0.02109260720798    -0.00026680391135    -0.02114545133980    -0.00065487450840    -0.02118673368231
    46.91982755864063     0.00100434216125    -0.02099115856273     0.00143989322090    -0.02100126338293    -0.00026465012672    -0.02105340801570    -0.00064928772169    -0.02109419074758
    47.12882456335618     0.00099567008507    -0.02090070884041     0.00142761404047    -0.02091069819925    -0.00026252155574    -0.02096215552514    -0.00064377122504    -0.02100244651407
    47.33782156807172     0.00098710884354    -0.02081102623415     0.00141548939359    -0.02082090183690    -0.00026041781788    -0.02087168378641    -0.00063832385875    -0.02091149074870
    47.54681857278727     0.00097865657370    -0.02072210111800     0.00140351672903    -0.02073186463914    -0.00025833853954    -0.02078198288769    -0.00063294448668    -0.02082131339172
    47.75581557750282     0.00097031145117    -0.02063392402526     0.00139169354733    -0.02064357710915    -0.00025628335393    -0.02069304308353    -0.00062763199560    -0.02073190455308
    47.96481258221837     0.00096207168920    -0.02054648564526     0.00138001739959    -0.02055602990675    -0.00025425190087    -0.02060485479136    -0.00062238529474    -0.02064325450887
    48.17380958693391     0.00095393553779    -0.02045977682010     0.00136848588626    -0.02046921384521    -0.00025224382672    -0.02051740858816    -0.00061720331519    -0.02055535369786
    48.38280659164946     0.00094590128276    -0.02037378854160     0.00135709665597    -0.02038311988811    -0.00025025878421    -0.02043069520707    -0.00061208500939    -0.02046819271809
    48.59180359636501     0.00093796724492    -0.02028851194827     0.00134584740436    -0.02029773914632    -0.00024829643228    -0.02034470553426    -0.00060702935066    -0.02038176232361
    48.80080060108056     0.00093013177917    -0.02020393832231     0.00133473587300    -0.02021306287497    -0.00024635643600    -0.02025943060573    -0.00060203533268    -0.02029605342125
    49.00979760579611     0.00092239327373    -0.02012005908673     0.00132375984831    -0.02012908247059    -0.00024443846642    -0.02017486160429    -0.00059710196901    -0.02021105706749
    49.21879461051167     0.00091475014934    -0.02003686580256     0.00131291716048    -0.02004578946828    -0.00024254220044    -0.02009098985656    -0.00059222829266    -0.02012676446538
