              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165621762379    -0.02691189325341     0.00235482280034    -0.02693115090242    -0.00041696510763    -0.02704397020382    -0.00105562292017    -0.02712544159291
    36.46997732286321     0.00163805544378    -0.02676441104948     0.00232948364003    -0.02678340186196    -0.00041285345940    -0.02689432683763    -0.00104431401179    -0.02697459081341
    36.67897432757875     0.00162018588580    -0.02661851138968     0.00230454345290    -0.02663724020090    -0.00040879975410    -0.02674631226871    -0.00103318237194    -0.02682539193038
    36.88797133229430     0.00160260279705    -0.02647416920133     0.00227999406994    -0.02649264073488    -0.00040480295402    -0.02659990021196    -0.00102222438578    -0.02667781812170
    37.09696833700985     0.00158530018289    -0.02633135993625     0.00225582752588    -0.02634957880738    -0.00040086204357    -0.02645506494404    -0.00101143652830    -0.02653184314168
    37.30596534172540     0.00156827220204    -0.02619005955704     0.00223203605325    -0.02620803027585    -0.00039697602871    -0.02631178128844    -0.00100081536173    -0.02638744130565
    37.51496234644095     0.00155151316205    -0.02605024452388     0.00220861207665    -0.02606797149843    -0.00039314393647    -0.02617002460098    -0.00099035753301    -0.02624458747497
    37.72395935115649     0.00153501751476    -0.02591189178168     0.00218554820720    -0.02592937932090    -0.00038936481443    -0.02602977075575    -0.00098005977135    -0.02610325704264
    37.93295635587205     0.00151877985209    -0.02577497874768     0.00216283723718    -0.02579223106424    -0.00038563773020    -0.02589099613156    -0.00096991888587    -0.02596342591924
    38.14195336058759     0.00150279490184    -0.02563948329939     0.00214047213482    -0.02565650451244    -0.00038196177096    -0.02575367759875    -0.00095993176333    -0.02582507051939
    38.35095036530314     0.00148705752370    -0.02550538376290     0.00211844603933    -0.02552217790070    -0.00037833604300    -0.02561779250642    -0.00095009536588    -0.02568816774864
    38.55994737001869     0.00147156270540    -0.02537265890160     0.00209675225595    -0.02538922990406    -0.00037475967125    -0.02548331867015    -0.00094040672899    -0.02555269499070
    38.76894437473424     0.00145630555891    -0.02524128790515     0.00207538425134    -0.02525763962631    -0.00037123179884    -0.02535023435995    -0.00093086295931    -0.02541863009516
    38.97794137944979     0.00144128131687    -0.02511125037890     0.00205433564897    -0.02512738658924    -0.00036775158667    -0.02521851828870    -0.00092146123273    -0.02528595136551
    39.18693838416533     0.00142648532907    -0.02498252633350     0.00203360022474    -0.02499845072228    -0.00036431821298    -0.02508814960091    -0.00091219879239    -0.02515463754757
    39.39593538888088     0.00141191305907    -0.02485509617492     0.00201317190268    -0.02487081235234    -0.00036093087294    -0.02495910786179    -0.00090307294682    -0.02502466781829
    39.60493239359643     0.00139756008094    -0.02472894069474     0.00199304475088    -0.02474445219407    -0.00035758877828    -0.02483137304670    -0.00089408106815    -0.02489602177482
    39.81392939831198     0.00138342207608    -0.02460404106066     0.00197321297743    -0.02461935134030    -0.00035429115686    -0.02470492553087    -0.00088522059031    -0.02476867942402
    40.02292640302753     0.00136949483015    -0.02448037880741     0.00195367092657    -0.02449549125287    -0.00035103725232    -0.02457974607951    -0.00087648900734    -0.02464262117215
    40.23192340774308     0.00135577423014    -0.02435793582782     0.00193441307494    -0.02437285375362    -0.00034782632367    -0.02445581583809    -0.00086788387174    -0.02451782781499
    40.44092041245863     0.00134225626149    -0.02423669436421     0.00191543402798    -0.02425142101574    -0.00034465764501    -0.02433311632302    -0.00085940279288    -0.02439428052819
    40.64991741717417     0.00132893700532    -0.02411663699996     0.00189672851632    -0.02413117555530    -0.00034153050510    -0.02421162941255    -0.00085104343542    -0.02427196085795
    40.85891442188972     0.00131581263572    -0.02399774665146     0.00187829139245    -0.02401210022306    -0.00033844420704    -0.02409133733796    -0.00084280351786    -0.02415085071188
    41.06791142660527     0.00130287941719    -0.02388000656012     0.00186011762741    -0.02389417819649    -0.00033539806797    -0.02397222267501    -0.00083468081102    -0.02403093235027
    41.27690843132082     0.00129013370212    -0.02376340028470     0.00184220230753    -0.02377739297207    -0.00033239141872    -0.02385426833557    -0.00082667313668    -0.02391218837748
    41.48590543603637     0.00127757192833    -0.02364791169391     0.00182454063138    -0.02366172835774    -0.00032942360349    -0.02373745755961    -0.00081877836618    -0.02379460173369
    41.69490244075192     0.00126519061674    -0.02353352495906     0.00180712790674    -0.02354716846560    -0.00032649397956    -0.02362177390735    -0.00081099441913    -0.02367815568680
    41.90389944546746     0.00125298636907    -0.02342022454707     0.00178995954769    -0.02343369770484    -0.00032360191696    -0.02350720125162    -0.00080331926209    -0.02356283382461
    42.11289645018301     0.00124095586565    -0.02330799521362     0.00177303107176    -0.02332130077479    -0.00032074679822    -0.02339372377047    -0.00079575090733    -0.02344862004721
    42.32189345489856     0.00122909586324    -0.02319682199645     0.00175633809721    -0.02320996265827    -0.00031792801807    -0.02328132594000    -0.00078828741166    -0.02333549855963
    42.53089045961411     0.00121740319300    -0.02308669020888     0.00173987634037    -0.02309966861501    -0.00031514498314    -0.02316999252735    -0.00078092687519    -0.02322345386460
    42.73988746432966     0.00120587475844    -0.02297758543356     0.00172364161306    -0.02299040417536    -0.00031239711171    -0.02305970858391    -0.00077366744025    -0.02311247075560
    42.94888446904521     0.00119450753351    -0.02286949351629     0.00170762982007    -0.02288215513407    -0.00030968383345    -0.02295045943877    -0.00076650729027    -0.02300253431010
    43.15788147376075     0.00118329856067    -0.02276240056007     0.00169183695675    -0.02277490754435    -0.00030700458916    -0.02284223069224    -0.00075944464872    -0.02289362988292
    43.36687847847630     0.00117224494910    -0.02265629291931     0.00167625910664    -0.02266864771198    -0.00030435883051    -0.02273500820963    -0.00075247777802    -0.02278574309987
    43.57587548319185     0.00116134387289    -0.02255115719416     0.00166089243920    -0.02256336218966    -0.00030174601981    -0.02262877811521    -0.00074560497863    -0.02267885985148
    43.78487248790740     0.00115059256935    -0.02244698022507     0.00164573320761    -0.02245903777146    -0.00029916562976    -0.02252352678627    -0.00073882458796    -0.02257296628697
    43.99386949262295     0.00113998833732    -0.02234374908739     0.00163077774656    -0.02235566148748    -0.00029661714322    -0.02241924084744    -0.00073213497952    -0.02246804880831
    44.20286649733850     0.00112952853556    -0.02224145108619     0.00161602247022    -0.02225322059859    -0.00029410005299    -0.02231590716502    -0.00072553456194    -0.02236409406455
    44.41186350205404     0.00111921058120    -0.02214007375119     0.00160146387018    -0.02215170259132    -0.00029161386160    -0.02221351284163    -0.00071902177809    -0.02226108894618
    44.62086050676960     0.00110903194817    -0.02203960483183     0.00158709851349    -0.02205109517294    -0.00028915808106    -0.02211204521088    -0.00071259510421    -0.02215902057976
    44.82985751148514     0.00109899016579    -0.02194003229247     0.00157292304076    -0.02195138626658    -0.00028673223269    -0.02201149183222    -0.00070625304910    -0.02205787632256
    45.03885451620069     0.00108908281727    -0.02184134430772     0.00155893416427    -0.02185256400659    -0.00028433584689    -0.02191184048598    -0.00069999415324    -0.02195764375752
    45.24785152091624     0.00107930753837    -0.02174352925785     0.00154512866622    -0.02175461673388    -0.00028196846294    -0.02181307916844    -0.00069381698805    -0.02185831068816
    45.45684852563179     0.00106966201602    -0.02164657572440     0.00153150339694    -0.02165753299153    -0.00027962962882    -0.02171519608710    -0.00068772015509    -0.02175986513376
    45.66584553034733     0.00106014398706    -0.02155047248584     0.00151805527319    -0.02156130152038    -0.00027731890102    -0.02161817965608    -0.00068170228530    -0.02166229532459
    45.87484253506288     0.00105075123689    -0.02145520851332     0.00150478127653    -0.02146591125487    -0.00027503584434    -0.02152201849162    -0.00067576203832    -0.02156558969731
    46.08383953977843     0.00104148159831    -0.02136077296662     0.00149167845171    -0.02137135131881    -0.00027278003173    -0.02142670140765    -0.00066989810173    -0.02146973689046
    46.29283654449398     0.00103233295029    -0.02126715519015     0.00147874390508    -0.02127761102148    -0.00027055104408    -0.02133221741158    -0.00066410919038    -0.02137472574010
    46.50183354920953     0.00102330321679    -0.02117434470898     0.00146597480312    -0.02118467985359    -0.00026834847010    -0.02123855570010    -0.00065839404574    -0.02128054527553
    46.71083055392508     0.00101439036569    -0.02108233122513     0.00145336837095    -0.02109254748356    -0.00026617190608    -0.02114570565515    -0.00065275143522    -0.02118718471512
    46.91982755864063     0.00100559240762    -0.02099110461381     0.00144092189089    -0.02100120375371    -0.00026402095581    -0.02105365683998    -0.00064718015155    -0.02109463346230
    47.12882456335618     0.00099690739495    -0.02090065491982     0.00142863270107    -0.02091063867672    -0.00026189523036    -0.02096239899526    -0.00064167901217    -0.02100288110157
    47.33782156807172     0.00098833342074    -0.02081097235404     0.00141649819408    -0.02082084243198    -0.00025979434794    -0.02087192203539    -0.00063624685865    -0.02091191739469
    47.54681857278727     0.00097986861772    -0.02072204728997     0.00140451581568    -0.02073180536225    -0.00025771793376    -0.02078221604478    -0.00063088255607    -0.02082173227691
    47.75581557750282     0.00097151115733    -0.02063387026042     0.00139268306348    -0.02064351797021    -0.00025566561985    -0.02069327127435    -0.00062558499249    -0.02073231585334
    47.96481258221837     0.00096325924876    -0.02054643195420     0.00138099748572    -0.02055597091520    -0.00025363704497    -0.02060507813802    -0.00062035307837    -0.02064365839537
    48.17380958693391     0.00095511113804    -0.02045972321296     0.00136945668005    -0.02046915501004    -0.00025163185442    -0.02051762720932    -0.00061518574607    -0.02055575033720
    48.38280659164946     0.00094706510714    -0.02037373502805     0.00135805829239    -0.02038306121787    -0.00024964969991    -0.02043090921810    -0.00061008194932    -0.02046858227248
    48.59180359636501     0.00093911947309    -0.02028845853755     0.00134680001572    -0.02029768064913    -0.00024769023943    -0.02034491504732    -0.00060504066269    -0.02038214495095
    48.80080060108056     0.00093127258714    -0.02020388502321     0.00133567958902    -0.02021300455854    -0.00024575313715    -0.02025963572988    -0.00060006088114    -0.02029642927530
    49.00979760579611     0.00092352283393    -0.02012000590767     0.00132469479620    -0.02012902434225    -0.00024383806322    -0.02017506244558    -0.00059514161952    -0.02021142629797
    49.21879461051167     0.00091586863070    -0.02003681275156     0.00131384346497    -0.02004573153498    -0.00024194469373    -0.02009118651811    -0.00059028191207    -0.02012712721813
