              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.73736829837452    -0.45589077471482    24.06291389555831    -0.43861602277941    27.60668209159231    -0.40646929545950    28.73738345065867    -0.40102081335175
    37.51496234644095    24.73671495160446    -0.45385677583864    24.06201784264127    -0.43667399061302    27.60666323374273    -0.40467397066882    28.73776673289708    -0.39922600167141
    37.72395935115649    24.73607243367529    -0.45183807349653    24.06113664127767    -0.43474633040187    27.60664468845098    -0.40289186358502    28.73814366245638    -0.39744477616798
    37.93295635587205    24.73544050659353    -0.44983454690106    24.06026996506389    -0.43283293411058    27.60662644884776    -0.40112287646996    28.73851437895413    -0.39567702747729
    38.14195336058759    24.73481893886817    -0.44784607505609    24.05941749651430    -0.43093369329370    27.60660850825142    -0.39936691114501    28.73887901819322    -0.39392264613198
    38.35095036530314    24.73420750529860    -0.44587253683196    24.05857892677049    -0.42904849917365    27.60659086016190    -0.39762386906491    28.73923771228635    -0.39218152262535
    38.55994737001869    24.73360598677063    -0.44391381103638    24.05775395532143    -0.42717724271448    27.60657349825481    -0.39589365138765    28.73959058977562    -0.39045354747163
    38.76894437473424    24.73301417006018    -0.44196977648132    24.05694228973423    -0.42531981469150    27.60655641637576    -0.39417615904057    28.73993777574777    -0.38873861126273
    38.97794137944979    24.73243184764421    -0.44004031204600    24.05614364539497    -0.42347610575713    27.60653960853491    -0.39247129278287    28.74027939194502    -0.38703660472166
    39.18693838416533    24.73185881751888    -0.43812529673628    24.05535774525911    -0.42164600650311    27.60652306890174    -0.39077895326466    28.74061555687178    -0.38534741875278
    39.39593538888088    24.73129488302427    -0.43622460974055    24.05458431961125    -0.41982940751912    27.60650679179996    -0.38909904108277    28.74094638589753    -0.38367094448906
    39.60493239359643    24.73073985267565    -0.43433813048228    24.05382310583364    -0.41802619944824    27.60649077170266    -0.38743145683345    28.74127199135569    -0.38200707333651
    39.81392939831198    24.73019354000091    -0.43246573866950    24.05307384818326    -0.41623627303911    27.60647500322761    -0.38577610116208    28.74159248263910    -0.38035569701580
    40.02292640302753    24.72965576338392    -0.43060731434122    24.05233629757697    -0.41445951919517    27.60645948113273    -0.38413287481011    28.74190796629184    -0.37871670760140
    40.23192340774308    24.72912634591356    -0.42876273791100    24.05161021138449    -0.41269582902100    27.60644420031177    -0.38250167865921    28.74221854609783    -0.37708999755825
    40.44092041245863    24.72860511523823    -0.42693189020787    24.05089535322878    -0.41094509386593    27.60642915579005    -0.38088241377301    28.74252432316619    -0.37547545977600
    40.64991741717417    24.72809190342552    -0.42511465251466    24.05019149279370    -0.40920720536513    27.60641434272046    -0.37927498143627    28.74282539601352    -0.37387298760118
    40.85891442188972    24.72758654682698    -0.42331090660385    24.04949840563842    -0.40748205547812    27.60639975637955    -0.37767928319181    28.74312186064327    -0.37228247486716
    41.06791142660527    24.72708888594759    -0.42152053477111    24.04881587301853    -0.40576953652499    27.60638539216374    -0.37609522087519    28.74341381062230    -0.37070381592212
    41.27690843132082    24.72659876531996    -0.41974341986669    24.04814368171336    -0.40406954122045    27.60637124558570    -0.37452269664732    28.74370133715470    -0.36913690565520
    41.48590543603637    24.72611603338284    -0.41797944532461    24.04748162385951    -0.40238196270559    27.60635731227084    -0.37296161302505    28.74398452915302    -0.36758163952073
    41.69490244075192    24.72564054236399    -0.41622849518992    24.04682949679010    -0.40070669457781    27.60634358795395    -0.37141187290987    28.74426347330704    -0.36603791356084
    41.90389944546746    24.72517214816701    -0.41449045414409    24.04618710287961    -0.39904363091868    27.60633006847591    -0.36987337961477    28.74453825415008    -0.36450562442638
    42.11289645018301    24.72471071026224    -0.41276520752852    24.04555424939422    -0.39739266632002    27.60631674978054    -0.36834603688942    28.74480895412310    -0.36298466939634
    42.32189345489856    24.72425609158129    -0.41105264136639    24.04493074834718    -0.39575369590829    27.60630362791158    -0.36682974894368    28.74507565363650    -0.36147494639575
    42.53089045961411    24.72380815841522    -0.40935264238290    24.04431641635920    -0.39412661536723    27.60629069900972    -0.36532442046956    28.74533843112989    -0.35997635401227
    42.73988746432966    24.72336678031628    -0.40766509802393    24.04371107452360    -0.39251132095898    27.60627795930980    -0.36382995666169    28.74559736312971    -0.35848879151138
    42.94888446904521    24.72293183000288    -0.40598989647324    24.04311454827604    -0.39090770954373    27.60626540513801    -0.36234626323637    28.74585252430500    -0.35701215885033
    43.15788147376075    24.72250318326780    -0.40432692666835    24.04252666726868    -0.38931567859790    27.60625303290932    -0.36087324644932    28.74610398752122    -0.35554635669095
    43.36687847847630    24.72208071888959    -0.40267607831499    24.04194726524850    -0.38773512623097    27.60624083912485    -0.35941081311212    28.74635182389227    -0.35409128641128
    43.57587548319185    24.72166431854674    -0.40103724190035    24.04137617993981    -0.38616595120107    27.60622882036943    -0.35795887060741    28.74659610283080    -0.35264685011617
    43.78487248790740    24.72125386673494    -0.39941030870523    24.04081325293056    -0.38460805292929    27.60621697330922    -0.35651732690301    28.74683689209677    -0.35121295064682
    43.99386949262295    24.72084925068688    -0.39779517081487    24.04025832956252    -0.38306133151291    27.60620529468935    -0.35508609056488    28.74707425784450    -0.34978949158942
    44.20286649733850    24.72045036029484    -0.39619172112892    24.03971125882498    -0.38152568773743    27.60619378133173    -0.35366507076905    28.74730826466805    -0.34837637728280
    44.41186350205404    24.72005708803577    -0.39459985337027    24.03917189325209    -0.38000102308765    27.60618243013287    -0.35225417731263    28.74753897564523    -0.34697351282532
    44.62086050676960    24.71966932889880    -0.39301946209293    24.03864008882340    -0.37848723975768    27.60617123806181    -0.35085332062376    28.74776645238009    -0.34558080408087
    44.82985751148514    24.71928698031515    -0.39145044268908    24.03811570486772    -0.37698424066009    27.60616020215805    -0.34946241177076    28.74799075504402    -0.34419815768408
    45.03885451620069    24.71890994209028    -0.38989269139519    24.03759860397015    -0.37549192943407    27.60614931952962    -0.34808136247043    28.74821194241559    -0.34282548104491
    45.24785152091624    24.71853811633829    -0.38834610529732    24.03708865188196    -0.37401021045283    27.60613858735121    -0.34671008509546    28.74843007191902    -0.34146268235240
    45.45684852563179    24.71817140741830    -0.38681058233570    24.03658571743349    -0.37253898883015    27.60612800286228    -0.34534849268122    28.74864519966150    -0.34010967057790
    45.66584553034733    24.71780972187302    -0.38528602130855    24.03608967244980    -0.37107817042616    27.60611756336534    -0.34399649893166    28.74885738046923    -0.33876635547759
    45.87484253506288    24.71745296836916    -0.38377232187523    24.03560039166898    -0.36962766185245    27.60610726622419    -0.34265401822469    28.74906666792236    -0.33743264759444
    46.08383953977843    24.71710105763976    -0.38226938455869    24.03511775266308    -0.36818737047644    27.60609710886227    -0.34132096561677    28.74927311438887    -0.33610845825967
    46.29283654449398    24.71675390242838    -0.38077711074735    24.03464163576148    -0.36675720442511    27.60608708876106    -0.33999725684696    28.74947677105726    -0.33479369959362
    46.50183354920953    24.71641141743497    -0.37929540269641    24.03417192397679    -0.36533707258816    27.60607720345852    -0.33868280834041    28.74967768796833    -0.33348828450614
    46.71083055392508    24.71607351926346    -0.37782416352855    24.03370850293284    -0.36392688462053    27.60606745054753    -0.33737753721116    28.74987591404591    -0.33219212669657
    46.91982755864063    24.71574012637105    -0.37636329723418    24.03325126079519    -0.36252655094443    27.60605782767449    -0.33608136126460    28.75007149712664    -0.33090514065321
    47.12882456335618    24.71541115901893    -0.37491270867112    24.03280008820357    -0.36113598275077    27.60604833253787    -0.33479419899932    28.75026448398885    -0.32962724165247
    47.33782156807172    24.71508653922465    -0.37347230356394    24.03235487820648    -0.35975509200020    27.60603896288682    -0.33351596960848    28.75045492038049    -0.32835834575749
    47.54681857278727    24.71476619071588    -0.37204198850270    24.03191552619786    -0.35838379142360    27.60602971651985    -0.33224659298081    28.75064285104632    -0.32709836981658
    47.75581557750282    24.71445003888561    -0.37062167094147    24.03148192985558    -0.35702199452216    27.60602059128356    -0.33098598970114    28.75082831975411    -0.32584723146114
    47.96481258221837    24.71413801074872    -0.36921125919629    24.03105398908190    -0.35566961556705    27.60601158507133    -0.32973408105053    28.75101136932019    -0.32460484910340
    48.17380958693391    24.71383003489981    -0.36781066244289    24.03063160594566    -0.35432656959875    27.60600269582216    -0.32849078900606    28.75119204163411    -0.32337114193376
    48.38280659164946    24.71352604147240    -0.36641979071401    24.03021468462627    -0.35299277242587    27.60599392151946    -0.32725603624024    28.75137037768269    -0.32214602991791
    48.59180359636501    24.71322596209927    -0.36503855489644    24.02980313135937    -0.35166814062378    27.60598526018991    -0.32602974612010    28.75154641757315    -0.32092943379364
    48.80080060108056    24.71292972987402    -0.36366686672769    24.02939685438407    -0.35035259153282    27.60597670990238    -0.32481184270594    28.75172020055577    -0.31972127506745
    49.00979760579611    24.71263727931377    -0.36230463879250    24.02899576389185    -0.34904604325625    27.60596826876678    -0.32360225074982    28.75189176504570    -0.31852147601085
    49.21879461051167    24.71234854632300    -0.36095178451894    24.02859977197686    -0.34774841465784    27.60595993493312    -0.32240089569375    28.75206114864423    -0.31732995965655
