              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.73820354190626    -0.45606155596591    24.06499449198623    -0.43841403986776    27.60294125342348    -0.40614795090552    28.73641153582942    -0.39938020023477
    37.51496234644095    24.73756944107792    -0.45402550253172    24.06409150178836    -0.43647572373911    27.60292292161803    -0.40435923393550    28.73679394129722    -0.39761165078647
    37.72395935115649    24.73694585010023    -0.45200478139308    24.06320347812530    -0.43455170781591    27.60290489365156    -0.40258360474458    28.73717000861787    -0.39585619319415
    37.93295635587205    24.73633253799041    -0.44999927100258    24.06233009206641    -0.43264188564892    27.60288716284634    -0.40082096848123    28.73753987708954    -0.39411372895617
    38.14195336058759    24.73572928007656    -0.44800884962249    24.06147102366806    -0.43074615033995    27.60286972270715    -0.39907122978265    28.73790368220449    -0.39238415920078
    38.35095036530314    24.73513585779194    -0.44603339539935    24.06062596168066    -0.42886439462082    27.60285256691523    -0.39733429285047    28.73826155577319    -0.39066738475710
    38.55994737001869    24.73455205847690    -0.44407278643451    24.05979460326660    -0.42699651092804    27.60283568932261    -0.39561006152238    28.73861362604370    -0.38896330622209
    38.76894437473424    24.73397767518838    -0.44212690085048    24.05897665372897    -0.42514239147348    27.60281908394659    -0.39389843933998    28.73896001781663    -0.38727182402393
    38.97794137944979    24.73341250651648    -0.44019561685358    24.05817182625034    -0.42330192831108    27.60280274496440    -0.39219932961299    28.73930085255568    -0.38559283848190
    39.18693838416533    24.73285635640786    -0.43827881279279    24.05737984164129    -0.42147501339999    27.60278666670818    -0.39051263547993    28.73963624849423    -0.38392624986290
    39.39593538888088    24.73230903399571    -0.43637636721534    24.05660042809827    -0.41966153866413    27.60277084365998    -0.38883825996559    28.73996632073779    -0.38227195843480
    39.60493239359643    24.73177035343594    -0.43448815891877    24.05583332097033    -0.41786139604843    27.60275527044706    -0.38717610603522    28.74029118136285    -0.38062986451683
    39.81392939831198    24.73124013374946    -0.43261406700006    24.05507826253449    -0.41607447757187    27.60273994183731    -0.38552607664582    28.74061093951200    -0.37899986852701
    40.02292640302753    24.73071819867008    -0.43075397090165    24.05433500177919    -0.41430067537754    27.60272485273492    -0.38388807479454    28.74092570148561    -0.37738187102692
    40.23192340774308    24.73020437649803    -0.42890775045464    24.05360329419568    -0.41253988177977    27.60270999817604    -0.38226200356433    28.74123557083017    -0.37577577276381
    40.44092041245863    24.72969849995876    -0.42707528591936    24.05288290157690    -0.41079198930852    27.60269537332478    -0.38064776616698    28.74154064842352    -0.37418147471028
    40.64991741717417    24.72920040606672    -0.42525645802333    24.05217359182358    -0.40905689075122    27.60268097346925    -0.37904526598380    28.74184103255689    -0.37259887810154
    40.85891442188972    24.72870993599412    -0.42345114799675    24.05147513875727    -0.40733447919199    27.60266679401774    -0.37745440660377    28.74213681901414    -0.37102788447053
    41.06791142660527    24.72822693494427    -0.42165923760576    24.05078732194001    -0.40562464804866    27.60265283049510    -0.37587509185960    28.74242810114808    -0.36946839568075
    41.27690843132082    24.72775125202945    -0.41988060918343    24.05010992650039    -0.40392729110740    27.60263907853917    -0.37430722586155    28.74271496995416    -0.36792031395723
    41.48590543603637    24.72728274015304    -0.41811514565871    24.04944274296571    -0.40224230255527    27.60262553389740    -0.37275071302932    28.74299751414156    -0.36638354191542
    41.69490244075192    24.72682125589575    -0.41636273058332    24.04878556710003    -0.40056957701070    27.60261219242355    -0.37120545812185    28.74327582020173    -0.36485798258831
    41.90389944546746    24.72636665940595    -0.41462324815686    24.04813819974782    -0.39890900955210    27.60259905007453    -0.36967136626549    28.74354997247464    -0.36334353945183
    42.11289645018301    24.72591881429361    -0.41289658325002    24.04750044668310    -0.39726049574450    27.60258610290729    -0.36814834298017    28.74382005321264    -0.36184011644849
    42.32189345489856    24.72547758752800    -0.41118262142619    24.04687211846372    -0.39562393166454    27.60257334707595    -0.36663629420413    28.74408614264222    -0.36034761800953
    42.53089045961411    24.72504284933894    -0.40948124896133    24.04625303029065    -0.39399921392376    27.60256077882884    -0.36513512631688    28.74434831902352    -0.35886594907551
    42.73988746432966    24.72461447312132    -0.40779235286246    24.04564300187211    -0.39238623969025    27.60254839450583    -0.36364474616078    28.74460665870795    -0.35739501511551
    42.94888446904521    24.72419233534296    -0.40611582088454    24.04504185729228    -0.39078490670886    27.60253619053562    -0.36216506106108    28.74486123619374    -0.35593472214491
    43.15788147376075    24.72377631545546    -0.40445154154609    24.04444942488447    -0.38919511331996    27.60252416343315    -0.36069597884467    28.74511212417965    -0.35448497674194
    43.36687847847630    24.72336629580824    -0.40279940414342    24.04386553710854    -0.38761675847677    27.60251230979716    -0.35923740785746    28.74535939361693    -0.35304568606297
    43.57587548319185    24.72296216156526    -0.40115929876364    24.04329003043244    -0.38604974176148    27.60250062630775    -0.35778925698057    28.74560311375943    -0.35161675785661
    43.78487248790740    24.72256380062466    -0.39953111629651    24.04272274521769    -0.38449396340005    27.60248910972406    -0.35635143564535    28.74584335221211    -0.35019810047677
    43.99386949262295    24.72217110354098    -0.39791474844517    24.04216352560869    -0.38294932427596    27.60247775688203    -0.35492385384719    28.74608017497794    -0.34878962289457
    44.20286649733850    24.72178396344999    -0.39631008773574    24.04161221942560    -0.38141572594267    27.60246656469222    -0.35350642215839    28.74631364650326    -0.34739123470935
    44.41186350205404    24.72140227599600    -0.39471702752601    24.04106867806088    -0.37989307063521    27.60245553013772    -0.35209905173996    28.74654382972156    -0.34600284615867
    44.62086050676960    24.72102593926148    -0.39313546201313    24.04053275637906    -0.37838126128061    27.60244465027211    -0.35070165435239    28.74677078609597    -0.34462436812736
    44.82985751148514    24.72065485369909    -0.39156528624040    24.04000431261990    -0.37688020150749    27.60243392221748    -0.34931414236566    28.74699457566025    -0.34325571215588
    45.03885451620069    24.72028892206575    -0.39000639610319    24.03948320830458    -0.37538979565468    27.60242334316252    -0.34793642876821    28.74721525705850    -0.34189679044765
    45.24785152091624    24.71992804935903    -0.38845868835413    24.03896930814505    -0.37390994877900    27.60241291036075    -0.34656842717524    28.74743288758358    -0.34054751587581
    45.45684852563179    24.71957214275540    -0.38692206060738    24.03846247995610    -0.37244056666220    27.60240262112862    -0.34521005183610    28.74764752321434    -0.33920780198908
    45.66584553034733    24.71922111155058    -0.38539641134235    24.03796259457047    -0.37098155581720    27.60239247284390    -0.34386121764104    28.74785921865155    -0.33787756301707
    45.87484253506288    24.71887486710172    -0.38388163990664    24.03746952575647    -0.36953282349351    27.60238246294391    -0.34252184012718    28.74806802735282    -0.33655671387484
    46.08383953977843    24.71853332277145    -0.38237764651831    24.03698315013830    -0.36809427768203    27.60237258892399    -0.34119183548384    28.74827400156630    -0.33524517016687
    46.29283654449398    24.71819639387368    -0.38088433226762    24.03650334711886    -0.36666582711908    27.60236284833586    -0.33987112055723    28.74847719236342    -0.33394284819041
    46.50183354920953    24.71786399762108    -0.37940159911812    24.03602999880500    -0.36524738128999    27.60235323878615    -0.33855961285456    28.74867764967051    -0.33264966493836
    46.71083055392508    24.71753605307422    -0.37792934990727    24.03556298993509    -0.36383885043191    27.60234375793490    -0.33725723054753    28.74887542229948    -0.33136553810150
    46.91982755864063    24.71721248109234    -0.37646748834642    24.03510220780883    -0.36244014553615    27.60233440349417    -0.33596389247536    28.74907055797754    -0.33009038607033
    47.12882456335618    24.71689320428554    -0.37501591902048    24.03464754221929    -0.36105117835003    27.60232517322661    -0.33467951814719    28.74926310337601    -0.32882412793634
    47.33782156807172    24.71657814696854    -0.37357454738697    24.03419888538695    -0.35967186137813    27.60231606494417    -0.33340402774412    28.74945310413820    -0.32756668349293
    47.54681857278727    24.71626723511579    -0.37214327977472    24.03375613189589    -0.35830210788316    27.60230707650678    -0.33213734212069    28.74964060490650    -0.32631797323581
    47.75581557750282    24.71596039631802    -0.37072202338218    24.03331917863179    -0.35694183188632    27.60229820582110    -0.33087938280600    28.74982564934858    -0.32507791836309
    47.96481258221837    24.71565755974005    -0.36931068627529    24.03288792472194    -0.35559094816726    27.60228945083927    -0.32963007200437    28.75000828018280    -0.32384644077494
    48.17380958693391    24.71535865607992    -0.36790917738504    24.03246227147700    -0.35424937226365    27.60228080955779    -0.32838933259562    28.75018853920293    -0.32262346307290
    48.38280659164946    24.71506361752925    -0.36651740650467    24.03204212233454    -0.35291702047038    27.60227228001633    -0.32715708813503    28.75036646730197    -0.32140890855888
    48.59180359636501    24.71477237773471    -0.36513528428658    24.03162738280427    -0.35159380983835    27.60226386029660    -0.32593326285286    28.75054210449545    -0.32020270123382
    48.80080060108056    24.71448487176082    -0.36376272223889    24.03121796041488    -0.35027965817302    27.60225554852135    -0.32471778165365    28.75071548994383    -0.31900476579605
    49.00979760579611    24.71420103605366    -0.36239963272180    24.03081376466254    -0.34897448403256    27.60224734285321    -0.32351057011511    28.75088666197440    -0.31781502763939
    49.21879461051167    24.71392080840579    -0.36104592894360    24.03041470696085    -0.34767820672573    27.60223924149379    -0.32231155448680    28.75105565810243    -0.31663341285102
