              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   219.13335944425253    24.68997394342080    -0.08603938230199    23.98966157401942    -0.08304835188796    27.59545405200818    -0.07711037263621    28.76649105171193    -0.07562861472232
   219.34235644896808    24.68997075502183    -0.08595793584931    23.98965715304301    -0.08296973123405    27.59545397636244    -0.07703739631361    28.76649289776610    -0.07555702978303
   219.55135345368365    24.68996757572389    -0.08587664294026    23.98965274468595    -0.08289125881239    27.59545390093263    -0.07696455751612    28.76649473855084    -0.07548557977789
   219.76035045839919    24.68996440549239    -0.08579550314251    23.98964834890024    -0.08281293420554    27.59545382571792    -0.07689185585670    28.76649657408620    -0.07541426432703
   219.96934746311473    24.68996124429289    -0.08571451602534    23.98964396563813    -0.08273475699762    27.59545375071750    -0.07681929094978    28.76649840439212    -0.07534308305200
   220.17834446783030    24.68995809209111    -0.08563368115965    23.98963959485210    -0.08265672677431    27.59545367593055    -0.07674686241118    28.76650022948844    -0.07527203557579
   220.38734147254584    24.68995494885293    -0.08555299811793    23.98963523649484    -0.08257884312283    27.59545360135627    -0.07667456985820    28.76650204939491    -0.07520112152275
   220.59633847726138    24.68995181454440    -0.08547246647426    23.98963089051927    -0.08250110563195    27.59545352699384    -0.07660241290954    28.76650386413120    -0.07513034051867
   220.80533548197693    24.68994868913173    -0.08539208580432    23.98962655687854    -0.08242351389195    27.59545345284247    -0.07653039118532    28.76650567371686    -0.07505969219071
   221.01433248669250    24.68994557258129    -0.08531185568536    23.98962223552602    -0.08234606749466    27.59545337890136    -0.07645850430708    28.76650747817138    -0.07498917616743
   221.22332949140804    24.68994246485960    -0.08523177569620    23.98961792641528    -0.08226876603341    27.59545330516972    -0.07638675189777    28.76650927751413    -0.07491879207877
   221.43232649612358    24.68993936593334    -0.08515184541722    23.98961362950013    -0.08219160910305    27.59545323164675    -0.07631513358172    28.76651107176440    -0.07484853955603
   221.64132350083912    24.68993627576937    -0.08507206443039    23.98960934473460    -0.08211459629993    27.59545315833167    -0.07624364898467    28.76651286094139    -0.07477841823190
   221.85032050555469    24.68993319433466    -0.08499243231918    23.98960507207292    -0.08203772722188    27.59545308522369    -0.07617229773375    28.76651464506421    -0.07470842774040
   222.05931751027023    24.68993012159639    -0.08491294866863    23.98960081146955    -0.08196100146826    27.59545301232204    -0.07610107945745    28.76651642415188    -0.07463856771694
   222.26831451498578    24.68992705752184    -0.08483361306532    23.98959656287916    -0.08188441863988    27.59545293962593    -0.07602999378566    28.76651819822332    -0.07456883779826
   222.47731151970135    24.68992400207849    -0.08475442509735    23.98959232625662    -0.08180797833904    27.59545286713461    -0.07595904034961    28.76651996729738    -0.07449923762244
   222.68630852441689    24.68992095523395    -0.08467538435434    23.98958810155703    -0.08173168016950    27.59545279484729    -0.07588821878192    28.76652173139282    -0.07442976682891
   222.89530552913243    24.68991791695597    -0.08459649042743    23.98958388873570    -0.08165552373648    27.59545272276322    -0.07581752871654    28.76652349052828    -0.07436042505842
   223.10430253384797    24.68991488721249    -0.08451774290926    23.98957968774813    -0.08157950864668    27.59545265088164    -0.07574696978878    28.76652524472236    -0.07429121195305
   223.31329953856354    24.68991186597155    -0.08443914139398    23.98957549855004    -0.08150363450822    27.59545257920177    -0.07567654163530    28.76652699399353    -0.07422212715619
   223.52229654327908    24.68990885320138    -0.08436068547722    23.98957132109737    -0.08142790093068    27.59545250772288    -0.07560624389408    28.76652873836020    -0.07415317031255
   223.73129354799460    24.68990584887035    -0.08428237475611    23.98956715534624    -0.08135230752507    27.59545243644421    -0.07553607620445    28.76653047784070    -0.07408434106814
   223.94029055271014    24.68990285294695    -0.08420420882927    23.98956300125299    -0.08127685390383    27.59545236536502    -0.07546603820704    28.76653221245325    -0.07401563907028
   224.14928755742571    24.68989986539984    -0.08412618729676    23.98955885877416    -0.08120153968082    27.59545229448455    -0.07539612954381    28.76653394221600    -0.07394706396757
   224.35828456214125    24.68989688619784    -0.08404830976013    23.98955472786650    -0.08112636447133    27.59545222380208    -0.07532634985805    28.76653566714701    -0.07387861540992
   224.56728156685679    24.68989391530990    -0.08397057582239    23.98955060848696    -0.08105132789203    27.59545215331686    -0.07525669879432    28.76653738726426    -0.07381029304850
   224.77627857157236    24.68989095270509    -0.08389298508799    23.98954650059267    -0.08097642956104    27.59545208302815    -0.07518717599852    28.76653910258564    -0.07374209653576
   224.98527557628790    24.68988799835266    -0.08381553716285    23.98954240414097    -0.08090166909782    27.59545201293524    -0.07511778111781    28.76654081312898    -0.07367402552543
   225.19427258100345    24.68988505222199    -0.08373823165431    23.98953831908942    -0.08082704612328    27.59545194303739    -0.07504851380065    28.76654251891199    -0.07360607967251
   225.40326958571899    24.68988211428259    -0.08366106817115    23.98953424539575    -0.08075256025966    27.59545187333389    -0.07497937369680    28.76654421995232    -0.07353825863324
   225.61226659043456    24.68987918450414    -0.08358404632357    23.98953018301789    -0.08067821113061    27.59545180382400    -0.07491036045727    28.76654591626754    -0.07347056206514
   225.82126359515010    24.68987626285643    -0.08350716572319    23.98952613191397    -0.08060399836115    27.59545173450702    -0.07484147373436    28.76654760787514    -0.07340298962694
   226.03026059986564    24.68987334930940    -0.08343042598307    23.98952209204231    -0.08052992157765    27.59545166538222    -0.07477271318163    28.76654929479251    -0.07333554097865
   226.23925760458118    24.68987044383315    -0.08335382671765    23.98951806336143    -0.08045598040786    27.59545159644891    -0.07470407845389    28.76655097703699    -0.07326821578149
   226.44825460929675    24.68986754639787    -0.08327736754278    23.98951404583003    -0.08038217448087    27.59545152770638    -0.07463556920722    28.76655265462580    -0.07320101369793
   226.65725161401230    24.68986465697393    -0.08320104807570    23.98951003940702    -0.08030850342711    27.59545145915392    -0.07456718509893    28.76655432757613    -0.07313393439165
   226.86624861872784    24.68986177553183    -0.08312486793504    23.98950604405146    -0.08023496687837    27.59545139079082    -0.07449892578759    28.76655599590504    -0.07306697752757
   227.07524562344341    24.68985890204218    -0.08304882674083    23.98950205972264    -0.08016156446776    27.59545132261641    -0.07443079093299    28.76655765962956    -0.07300014277179
   227.28424262815895    24.68985603647576    -0.08297292411444    23.98949808638002    -0.08008829582973    27.59545125462997    -0.07436278019618    28.76655931876659    -0.07293342979166
   227.49323963287449    24.68985317880346    -0.08289715967865    23.98949412398325    -0.08001516060005    27.59545118683083    -0.07429489323940    28.76656097333301    -0.07286683825571
   227.70223663759003    24.68985032899631    -0.08282153305759    23.98949017249215    -0.07994215841579    27.59545111921828    -0.07422712972613    28.76656262334557    -0.07280036783366
   227.91123364230560    24.68984748702547    -0.08274604387672    23.98948623186674    -0.07986928891536    27.59545105179166    -0.07415948932106    28.76656426882098    -0.07273401819645
   228.12023064702115    24.68984465286224    -0.08267069176289    23.98948230206722    -0.07979655173845    27.59545098455027    -0.07409197169010    28.76656590977585    -0.07266778901618
   228.32922765173669    24.68984182647805    -0.08259547634427    23.98947838305398    -0.07972394652606    27.59545091749344    -0.07402457650034    28.76656754622673    -0.07260167996615
   228.53822465645226    24.68983900784446    -0.08252039725039    23.98947447478757    -0.07965147292049    27.59545085062051    -0.07395730342009    28.76656917819009    -0.07253569072082
   228.74722166116780    24.68983619693314    -0.08244545411210    23.98947057722874    -0.07957913056531    27.59545078393078    -0.07389015211885    28.76657080568231    -0.07246982095585
   228.95621866588331    24.68983339371593    -0.08237064656157    23.98946669033840    -0.07950691910540    27.59545071742359    -0.07382312226730    28.76657242871972    -0.07240407034803
   229.16521567059885    24.68983059816475    -0.08229597423231    23.98946281407766    -0.07943483818688    27.59545065109829    -0.07375621353731    28.76657404731856    -0.07233843857533
   229.37421267531442    24.68982781025170    -0.08222143675914    23.98945894840779    -0.07936288745717    27.59545058495420    -0.07368942560192    28.76657566149501    -0.07227292531689
   229.58320968002997    24.68982502994896    -0.08214703377818    23.98945509329025    -0.07929106656494    27.59545051899067    -0.07362275813534    28.76657727126515    -0.07220753025297
   229.79220668474551    24.68982225722886    -0.08207276492687    23.98945124868667    -0.07921937516013    27.59545045320704    -0.07355621081296    28.76657887664500    -0.07214225306499
   230.00120368946105    24.68981949206385    -0.08199862984392    23.98944741455884    -0.07914781289391    27.59545038760266    -0.07348978331132    28.76658047765053    -0.07207709343551
   230.21020069417662    24.68981673442651    -0.08192462816936    23.98944359086874    -0.07907637941873    27.59545032217687    -0.07342347530813    28.76658207429760    -0.07201205104824
   230.41919769889216    24.68981398428955    -0.08185075954451    23.98943977757852    -0.07900507438826    27.59545025692904    -0.07335728648222    28.76658366660203    -0.07194712558799
   230.62819470360770    24.68981124162578    -0.08177702361194    23.98943597465050    -0.07893389745741    27.59545019185850    -0.07329121651361    28.76658525457954    -0.07188231674071
   230.83719170832327    24.68980850640816    -0.08170342001552    23.98943218204717    -0.07886284828234    27.59545012696463    -0.07322526508342    28.76658683824580    -0.07181762419348
   231.04618871303882    24.68980577860975    -0.08162994840038    23.98942839973118    -0.07879192652039    27.59545006224678    -0.07315943187394    28.76658841761641    -0.07175304763449
   231.25518571775436    24.68980305820375    -0.08155660841292    23.98942462766538    -0.07872113183018    27.59544999770432    -0.07309371656856    28.76658999270688    -0.07168858675302
   231.46418272246990    24.68980034516346    -0.08148339970079    23.98942086581274    -0.07865046387151    27.59544993333661    -0.07302811885181    28.76659156353266    -0.07162424123949
   231.67317972718547    24.68979763946232    -0.08141032191290    23.98941711413644    -0.07857992230538    27.59544986914303    -0.07296263840936    28.76659313010915    -0.07156001078539
   231.88217673190101    24.68979494107390    -0.08133737469941    23.98941337259980    -0.07850950679403    27.59544980512294    -0.07289727492796    28.76659469245164    -0.07149589508332
   232.09117373661655    24.68979224997184    -0.08126455771170    23.98940964116632    -0.07843921700086    27.59544974127573    -0.07283202809550    28.76659625057539    -0.07143189382697
   232.30017074133210    24.68978956612995    -0.08119187060241    23.98940591979965    -0.07836905259050    27.59544967760076    -0.07276689760095    28.76659780449557    -0.07136800671111
   232.50916774604767    24.68978688952213    -0.08111931302541    23.98940220846362    -0.07829901322873    27.59544961409742    -0.07270188313441    28.76659935422728    -0.07130423343159
   232.71816475076321    24.68978422012241    -0.08104688463577    23.98939850712221    -0.07822909858255    27.59544955076510    -0.07263698438706    28.76660089978557    -0.07124057368536
   232.92716175547875    24.68978155790493    -0.08097458508981    23.98939481573955    -0.07815930832012    27.59544948760318    -0.07257220105116    28.76660244118541    -0.07117702717041
   233.13615876019432    24.68977890284395    -0.08090241404505    23.98939113427997    -0.07808964211076    27.59544942461105    -0.07250753282009    28.76660397844171    -0.07111359358581
   233.34515576490986    24.68977625491383    -0.08083037116022    23.98938746270793    -0.07802009962499    27.59544936178810    -0.07244297938828    28.76660551156929    -0.07105027263170
   233.55415276962540    24.68977361408908    -0.08075845609525    23.98938380098804    -0.07795068053446    27.59544929913373    -0.07237854045125    28.76660704058294    -0.07098706400926
   233.76314977434092    24.68977098034428    -0.08068666851128    23.98938014908509    -0.07788138451201    27.59544923664733    -0.07231421570559    28.76660856549735    -0.07092396742073
   233.97214677905649    24.68976835365415    -0.08061500807062    23.98937650696402    -0.07781221123159    27.59544917432831    -0.07225000484896    28.76661008632718    -0.07086098256941
   234.18114378377203    24.68976573399352    -0.08054347443680    23.98937287458993    -0.07774316036833    27.59544911217606    -0.07218590758009    28.76661160308699    -0.07079810915964
   234.39014078848757    24.68976312133733    -0.08047206727451    23.98936925192807    -0.07767423159850    27.59544905018999    -0.07212192359876    28.76661311579129    -0.07073534689677
   234.59913779320311    24.68976051566063    -0.08040078624963    23.98936563894384    -0.07760542459949    27.59544898836952    -0.07205805260580    28.76661462445453    -0.07067269548723
   234.80813479791868    24.68975791693858    -0.08032963102920    23.98936203560280    -0.07753673904984    27.59544892671405    -0.07199429430309    28.76661612909109    -0.07061015463844
   235.01713180263422    24.68975532514645    -0.08025860128144    23.98935844187067    -0.07746817462921    27.59544886522299    -0.07193064839356    28.76661762971529    -0.07054772405888
   235.22612880734977    24.68975274025963    -0.08018769667571    23.98935485771332    -0.07739973101837    27.59544880389576    -0.07186711458119    28.76661912634138    -0.07048540345803
   235.43512581206534    24.68975016225360    -0.08011691688257    23.98935128309675    -0.07733140789923    27.59544874273178    -0.07180369257097    28.76662061898354    -0.07042319254638
   235.64412281678088    24.68974759110398    -0.08004626157368    23.98934771798714    -0.07726320495480    27.59544868173047    -0.07174038206895    28.76662210765592    -0.07036109103545
   235.85311982149642    24.68974502678645    -0.07997573042189    23.98934416235080    -0.07719512186919    27.59544862089126    -0.07167718278217    28.76662359237257    -0.07029909863777
   236.06211682621196    24.68974246927685    -0.07990532310116    23.98934061615420    -0.07712715832764    27.59544856021357    -0.07161409441874    28.76662507314750    -0.07023721506685
   236.27111383092753    24.68973991855110    -0.07983503928661    23.98933707936396    -0.07705931401646    27.59544849969682    -0.07155111668774    28.76662654999464    -0.07017544003721
   236.48011083564307    24.68973737458521    -0.07976487865449    23.98933355194683    -0.07699158862306    27.59544843934045    -0.07148824929929    28.76662802292788    -0.07011377326439
   236.68910784035862    24.68973483735533    -0.07969484088216    23.98933003386973    -0.07692398183594    27.59544837914390    -0.07142549196452    28.76662949196103    -0.07005221446487
   236.89810484507416    24.68973230683770    -0.07962492564811    23.98932652509971    -0.07685649334470    27.59544831910660    -0.07136284439555    28.76663095710784    -0.06999076335617
   237.10710184978973    24.68972978300866    -0.07955513263197    23.98932302560397    -0.07678912284000    27.59544825922799    -0.07130030630551    28.76663241838203    -0.06992941965674
   237.31609885450527    24.68972726584466    -0.07948546151445    23.98931953534985    -0.07672187001357    27.59544819950750    -0.07123787740852    28.76663387579722    -0.06986818308606
   237.52509585922081    24.68972475532225    -0.07941591197738    23.98931605430484    -0.07665473455823    27.59544813994459    -0.07117555741971    28.76663532936698    -0.06980705336453
   237.73409286393638    24.68972225141809    -0.07934648370370    23.98931258243658    -0.07658771616785    27.59544808053871    -0.07111334605516    28.76663677910485    -0.06974603021357
   237.94308986865192    24.68971975410893    -0.07927717637744    23.98930911971283    -0.07652081453737    27.59544802128929    -0.07105124303197    28.76663822502426    -0.06968511335553
   238.15208687336747    24.68971726337164    -0.07920798968374    23.98930566610150    -0.07645402936277    27.59544796219578    -0.07098924806821    28.76663966713862    -0.06962430251372
   238.36108387808301    24.68971477918317    -0.07913892330879    23.98930222157067    -0.07638736034110    27.59544790325765    -0.07092736088289    28.76664110546127    -0.06956359741244
   238.57008088279858    24.68971230152059    -0.07906997693991    23.98929878608851    -0.07632080717046    27.59544784447435    -0.07086558119605    28.76664254000550    -0.06950299777690
   238.77907788751412    24.68970983036106    -0.07900115026547    23.98929535962336    -0.07625436954996    27.59544778584534    -0.07080390872865    28.76664397078451    -0.06944250333330
   238.98807489222963    24.68970736568184    -0.07893244297493    23.98929194214369    -0.07618804717979    27.59544772737008    -0.07074234320262    28.76664539781148    -0.06938211380874
   239.19707189694518    24.68970490746030    -0.07886385475881    23.98928853361812    -0.07612183976114    27.59544766904802    -0.07068088434087    28.76664682109952    -0.06932182893130
   239.40606890166075    24.68970245567389    -0.07879538530870    23.98928513401538    -0.07605574699625    27.59544761087864    -0.07061953186724    28.76664824066168    -0.06926164842998
   239.61506590637629    24.68970001030017    -0.07872703431725    23.98928174330437    -0.07598976858837    27.59544755286140    -0.07055828550652    28.76664965651094    -0.06920157203470
   239.82406291109183    24.68969757131680    -0.07865880147818    23.98927836145410    -0.07592390424179    27.59544749499578    -0.07049714498447    28.76665106866025    -0.06914159947632
   240.03305991580740    24.68969513870153    -0.07859068648623    23.98927498843372    -0.07585815366179    27.59544743728124    -0.07043611002776    28.76665247712249    -0.06908173048664
   240.24205692052294    24.68969271243221    -0.07852268903722    23.98927162421253    -0.07579251655469    27.59544737971726    -0.07037518036402    28.76665388191048    -0.06902196479836
   240.45105392523848    24.68969029248678    -0.07845480882800    23.98926826875994    -0.07572699262779    27.59544732230332    -0.07031435572180    28.76665528303699    -0.06896230214509
   240.66005092995402    24.68968787884330    -0.07838704555646    23.98926492204550    -0.07566158158941    27.59544726503889    -0.07025363583059    28.76665668051473    -0.06890274226137
   240.86904793466960    24.68968547147990    -0.07831939892152    23.98926158403890    -0.07559628314886    27.59544720792346    -0.07019302042080    28.76665807435637    -0.06884328488264
   241.07804493938514    24.68968307037480    -0.07825186862313    23.98925825470996    -0.07553109701644    27.59544715095651    -0.07013250922377    28.76665946457450    -0.06878392974525
   241.28704194410068    24.68968067550634    -0.07818445436227    23.98925493402863    -0.07546602290347    27.59544709413753    -0.07007210197173    28.76666085118168    -0.06872467658644
   241.49603894881622    24.68967828685293    -0.07811715584094    23.98925162196498    -0.07540106052222    27.59544703746600    -0.07001179839786    28.76666223419039    -0.06866552514437
   241.70503595353179    24.68967590439309    -0.07804997276216    23.98924831848922    -0.07533620958596    27.59544698094141    -0.06995159823623    28.76666361361309    -0.06860647515807
   241.91403295824733    24.68967352810543    -0.07798290482995    23.98924502357168    -0.07527146980893    27.59544692456326    -0.06989150122181    28.76666498946215    -0.06854752636746
   242.12302996296287    24.68967115796864    -0.07791595174935    23.98924173718284    -0.07520684090635    27.59544686833105    -0.06983150709050    28.76666636174992    -0.06848867851336
   242.33202696767844    24.68966879396151    -0.07784911322641    23.98923845929327    -0.07514232259441    27.59544681224425    -0.06977161557907    28.76666773048866    -0.06842993133746
   242.54102397239399    24.68966643606293    -0.07778238896816    23.98923518987370    -0.07507791459025    27.59544675630239    -0.06971182642519    28.76666909569061    -0.06837128458234
   242.75002097710953    24.68966408425186    -0.07771577868263    23.98923192889497    -0.07501361661199    27.59544670050496    -0.06965213936744    28.76667045736795    -0.06831273799144
   242.95901798182507    24.68966173850737    -0.07764928207886    23.98922867632805    -0.07494942837870    27.59544664485146    -0.06959255414526    28.76667181553279    -0.06825429130908
   243.16801498654064    24.68965939880861    -0.07758289886685    23.98922543214403    -0.07488534961040    27.59544658934139    -0.06953307049898    28.76667317019721    -0.06819594428045
   243.37701199125618    24.68965706513483    -0.07751662875761    23.98922219631413    -0.07482138002807    27.59544653397427    -0.06947368816983    28.76667452137322    -0.06813769665159
   243.58600899597172    24.68965473746535    -0.07745047146310    23.98921896880969    -0.07475751935361    27.59544647874960    -0.06941440689990    28.76667586907279    -0.06807954816941
   243.79500600068727    24.68965241577959    -0.07738442669627    23.98921574960218    -0.07469376730988    27.59544642366690    -0.06935522643214    28.76667721330784    -0.06802149858168
   244.00400300540284    24.68965010005707    -0.07731849417105    23.98921253866318    -0.07463012362069    27.59544636872567    -0.06929614651040    28.76667855409024    -0.06796354763701
   244.21300001011835    24.68964779027738    -0.07725267360232    23.98920933596439    -0.07456658801076    27.59544631392545    -0.06923716687936    28.76667989143179    -0.06790569508487
   244.42199701483389    24.68964548642019    -0.07718696470592    23.98920614147766    -0.07450316020574    27.59544625926574    -0.06917828728458    28.76668122534426    -0.06784794067557
   244.63099401954946    24.68964318846529    -0.07712136719866    23.98920295517491    -0.07443983993221    27.59544620474605    -0.06911950747249    28.76668255583936    -0.06779028416026
   244.83999102426500    24.68964089639253    -0.07705588079831    23.98919977702823    -0.07437662691768    27.59544615036593    -0.06906082719034    28.76668388292876    -0.06773272529093
   245.04898802898055    24.68963861018183    -0.07699050522357    23.98919660700980    -0.07431352089057    27.59544609612488    -0.06900224618626    28.76668520662407    -0.06767526382041
   245.25798503369609    24.68963632981325    -0.07692524019410    23.98919344509192    -0.07425052158022    27.59544604202244    -0.06894376420921    28.76668652693686    -0.06761789950236
   245.46698203841166    24.68963405526688    -0.07686008543050    23.98919029124703    -0.07418762871686    27.59544598805814    -0.06888538100901    28.76668784387863    -0.06756063209125
   245.67597904312720    24.68963178652292    -0.07679504065429    23.98918714544766    -0.07412484203165    27.59544593423150    -0.06882709633630    28.76668915746086    -0.06750346134241
   245.88497604784274    24.68962952356166    -0.07673010558797    23.98918400766646    -0.07406216125663    27.59544588054205    -0.06876890994256    28.76669046769496    -0.06744638701195
   246.09397305255828    24.68962726636345    -0.07666527995491    23.98918087787622    -0.07399958612477    27.59544582698934    -0.06871082158013    28.76669177459230    -0.06738940885682
   246.30297005727385    24.68962501490875    -0.07660056347946    23.98917775604981    -0.07393711636990    27.59544577357289    -0.06865283100213    28.76669307816421    -0.06733252663479
   246.51196706198940    24.68962276917809    -0.07653595588687    23.98917464216025    -0.07387475172676    27.59544572029224    -0.06859493796255    28.76669437842195    -0.06727574010443
   246.72096406670494    24.68962052915207    -0.07647145690329    23.98917153618066    -0.07381249193097    27.59544566714694    -0.06853714221619    28.76669567537675    -0.06721904902512
   246.92996107142051    24.68961829481140    -0.07640706625583    23.98916843808426    -0.07375033671904    27.59544561413653    -0.06847944351864    28.76669696903979    -0.06716245315704
   247.13895807613605    24.68961606613685    -0.07634278367246    23.98916534784440    -0.07368828582836    27.59544556126055    -0.06842184162636    28.76669825942220    -0.06710595226117
   247.34795508085159    24.68961384310928    -0.07627860888210    23.98916226543454    -0.07362633899719    27.59544550851854    -0.06836433629657    28.76669954653505    -0.06704954609929
   247.55695208556713    24.68961162570962    -0.07621454161456    23.98915919082824    -0.07356449596466    27.59544545591006    -0.06830692728734    28.76670083038939    -0.06699323443398
   247.76594909028270    24.68960941391890    -0.07615058160053    23.98915612399920    -0.07350275647078    27.59544540343465    -0.06824961435750    28.76670211099621    -0.06693701702861
   247.97494609499824    24.68960720771821    -0.07608672857162    23.98915306492119    -0.07344112025642    27.59544535109186    -0.06819239726673    28.76670338836646    -0.06688089364732
   248.18394309971379    24.68960500708874    -0.07602298226032    23.98915001356813    -0.07337958706331    27.59544529888126    -0.06813527577549    28.76670466251102    -0.06682486405505
   248.39294010442933    24.68960281201174    -0.07595934240003    23.98914696991402    -0.07331815663404    27.59544524680239    -0.06807824964501    28.76670593344075    -0.06676892801752
   248.60193710914490    24.68960062246854    -0.07589580872500    23.98914393393299    -0.07325682871205    27.59544519485481    -0.06802131863735    28.76670720116645    -0.06671308530122
   248.81093411386044    24.68959843844056    -0.07583238097039    23.98914090559926    -0.07319560304164    27.59544514303808    -0.06796448251534    28.76670846569890    -0.06665733567343
   249.01993111857598    24.68959625990930    -0.07576905887222    23.98913788488718    -0.07313447936795    27.59544509135176    -0.06790774104260    28.76670972704879    -0.06660167890218
   249.22892812329155    24.68959408685632    -0.07570584216740    23.98913487177118    -0.07307345743697    27.59544503979542    -0.06785109398354    28.76671098522681    -0.06654611475629
   249.43792512800707    24.68959191926327    -0.07564273059370    23.98913186622583    -0.07301253699552    27.59544498836861    -0.06779454110332    28.76671224024358    -0.06649064300531
   249.64692213272261    24.68958975711188    -0.07557972388976    23.98912886822578    -0.07295171779128    27.59544493707091    -0.06773808216792    28.76671349210968    -0.06643526341960
   249.85591913743815    24.68958760038394    -0.07551682179507    23.98912587774579    -0.07289099957273    27.59544488590188    -0.06768171694405    28.76671474083565    -0.06637997577024
   250.06491614215372    24.68958544906133    -0.07545402405001    23.98912289476074    -0.07283038208920    27.59544483486110    -0.06762544519921    28.76671598643198    -0.06632477982908
   250.27391314686926    24.68958330312601    -0.07539133039580    23.98911991924560    -0.07276986509086    27.59544478394813    -0.06756926670168    28.76671722890912    -0.06626967536872
   250.48291015158480    24.68958116256000    -0.07532874057449    23.98911695117545    -0.07270944832867    27.59544473316255    -0.06751318122048    28.76671846827748    -0.06621466216252
   250.69190715630035    24.68957902734540    -0.07526625432902    23.98911399052547    -0.07264913155444    27.59544468250393    -0.06745718852540    28.76671970454742    -0.06615973998456
   250.90090416101592    24.68957689746439    -0.07520387140315    23.98911103727095    -0.07258891452079    27.59544463197185    -0.06740128838698    28.76672093772925    -0.06610490860969
   251.10990116573146    24.68957477289922    -0.07514159154149    23.98910809138729    -0.07252879698113    27.59544458156590    -0.06734548057653    28.76672216783327    -0.06605016781348
   251.31889817044700    24.68957265363223    -0.07507941448949    23.98910515284996    -0.07246877868972    27.59544453128564    -0.06728976486609    28.76672339486969    -0.06599551737226
   251.52789517516257    24.68957053964579    -0.07501733999343    23.98910222163457    -0.07240885940159    27.59544448113067    -0.06723414102847    28.76672461884871    -0.06594095706308
   251.73689217987811    24.68956843092239    -0.07495536780042    23.98909929771681    -0.07234903887259    27.59544443110057    -0.06717860883720    28.76672583978048    -0.06588648666370
   251.94588918459365    24.68956632744457    -0.07489349765841    23.98909638107247    -0.07228931685938    27.59544438119491    -0.06712316806657    28.76672705767512    -0.06583210595265
   252.15488618930920    24.68956422919495    -0.07483172931616    23.98909347167746    -0.07222969311939    27.59544433141330    -0.06706781849160    28.76672827254267    -0.06577781470917
   252.36388319402477    24.68956213615621    -0.07477006252328    23.98909056950777    -0.07217016741087    27.59544428175532    -0.06701255988805    28.76672948439317    -0.06572361271319
   252.57288019874031    24.68956004831111    -0.07470849703016    23.98908767453948    -0.07211073949285    27.59544423222056    -0.06695739203242    28.76673069323659    -0.06566949974540
   252.78187720345585    24.68955796564249    -0.07464703258803    23.98908478674880    -0.07205140912514    27.59544418280861    -0.06690231470192    28.76673189908289    -0.06561547558720
   252.99087420817139    24.68955588813324    -0.07458566894893    23.98908190611202    -0.07199217606835    27.59544413351907    -0.06684732767450    28.76673310194195    -0.06556154002069
   253.19987121288696    24.68955381576634    -0.07452440586571    23.98907903260553    -0.07193304008385    27.59544408435153    -0.06679243072884    28.76673430182364    -0.06550769282867
   253.40886821760250    24.68955174852483    -0.07446324309201    23.98907616620581    -0.07187400093380    27.59544403530560    -0.06673762364432    28.76673549873777    -0.06545393379468
   253.61786522231804    24.68954968639183    -0.07440218038228    23.98907330688945    -0.07181505838114    27.59544398638086    -0.06668290620105    28.76673669269413    -0.06540026270295
   253.82686222703362    24.68954762935051    -0.07434121749178    23.98907045463313    -0.07175621218957    27.59544393757693    -0.06662827817987    28.76673788370245    -0.06534667933839
   254.03585923174916    24.68954557738413    -0.07428035417655    23.98906760941362    -0.07169746212356    27.59544388889341    -0.06657373936231    28.76673907177242    -0.06529318348665
   254.24485623646470    24.68954353047600    -0.07421959019343    23.98906477120780    -0.07163880794836    27.59544384032989    -0.06651928953060    28.76674025691371    -0.06523977493404
   254.45385324118021    24.68954148860952    -0.07415892530004    23.98906193999263    -0.07158024942995    27.59544379188598    -0.06646492846772    28.76674143913593    -0.06518645346758
   254.66285024589578    24.68953945176814    -0.07409835925482    23.98905911574518    -0.07152178633511    27.59544374356130    -0.06641065595731    28.76674261844867    -0.06513321887498
   254.87184725061132    24.68953741993538    -0.07403789181694    23.98905629844260    -0.07146341843134    27.59544369535545    -0.06635647178372    28.76674379486146    -0.06508007094464
   255.08084425532687    24.68953539309485    -0.07397752274638    23.98905348806213    -0.07140514548691    27.59544364726804    -0.06630237573202    28.76674496838379    -0.06502700946564
   255.28984126004244    24.68953337123018    -0.07391725180390    23.98905068458113    -0.07134696727084    27.59544359929868    -0.06624836758795    28.76674613902514    -0.06497403422773
   255.49883826475798    24.68953135432512    -0.07385707875102    23.98904788797702    -0.07128888355289    27.59544355144700    -0.06619444713796    28.76674730679493    -0.06492114502137
   255.70783526947352    24.68952934236345    -0.07379700335004    23.98904509822733    -0.07123089410357    27.59544350371259    -0.06614061416917    28.76674847170254    -0.06486834163766
   255.91683227418906    24.68952733532904    -0.07373702536403    23.98904231530967    -0.07117299869412    27.59544345609509    -0.06608686846941    28.76674963375731    -0.06481562386841
   256.12582927890463    24.68952533320580    -0.07367714455680    23.98903953920177    -0.07111519709653    27.59544340859411    -0.06603320982717    28.76675079296856    -0.06476299150608
   256.33482628362020    24.68952333597773    -0.07361736069294    23.98903676988141    -0.07105748908353    27.59544336120926    -0.06597963803164    28.76675194934555    -0.06471044434380
   256.54382328833572    24.68952134362887    -0.07355767353781    23.98903400732649    -0.07099987442856    27.59544331394018    -0.06592615287267    28.76675310289751    -0.06465798217536
