              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165572623004    -0.02691216414398     0.00235373543721    -0.02693145036425    -0.00042011276812    -0.02704376056248    -0.00105797497789    -0.02712547970894
    36.46997732286321     0.00163757835417    -0.02676467562390     0.00232842746768    -0.02678369347167    -0.00041596694915    -0.02689412309149    -0.00104664948528    -0.02697462698229
    36.67897432757875     0.00161972267044    -0.02661876983239     0.00230351753523    -0.02663752420973    -0.00041187961824    -0.02674611423324    -0.00103550132103    -0.02682542622798
    36.88797133229430     0.00160215304071    -0.02647442169042     0.00227899750278    -0.02649291738469    -0.00040784972634    -0.02659970770904    -0.00102452687493    -0.02667785062083
    37.09696833700985     0.00158486348441    -0.02633160664364     0.00225485943575    -0.02634984833102    -0.00040387624674    -0.02645487780179    -0.00101372262628    -0.02653187391225
    37.30596534172540     0.00156784817382    -0.02619030064880     0.00223109559618    -0.02620829289755    -0.00039995817463    -0.02631159934092    -0.00100308514130    -0.02638747041477
    37.51496234644095     0.00155110142948    -0.02605048016041     0.00220769843705    -0.02606822743413    -0.00039609452649    -0.02616984768799    -0.00099261107066    -0.02624461498709
    37.72395935115649     0.00153461771577    -0.02591212211795     0.00218466059677    -0.02592962877868    -0.00039228433965    -0.02602959872260    -0.00098229714699    -0.02610328301965
    37.93295635587205     0.00151839163664    -0.02577520393343     0.00216197489388    -0.02579247424457    -0.00038852667170    -0.02589082882888    -0.00097214018262    -0.02596345042059
    38.14195336058759     0.00150241793151    -0.02563970347935     0.00213963432187    -0.02565674160851    -0.00038482060008    -0.02575351488225    -0.00096213706724    -0.02582509360219
    38.35095036530314     0.00148669147120    -0.02550559907698     0.00211763204426    -0.02552240909877    -0.00038116522157    -0.02561763423674    -0.00095228476574    -0.02568818946774
    38.55994737001869     0.00147120725419    -0.02537286948504     0.00209596138970    -0.02538945538369    -0.00037755965182    -0.02548316471265    -0.00094258031608    -0.02555271539883
    38.76894437473424     0.00145596040278    -0.02524149388876     0.00207461584736    -0.02525785956065    -0.00037400302491    -0.02535008458455    -0.00093302082722    -0.02541864924297
    38.97794137944979     0.00144094615958    -0.02511145188917     0.00205358906243    -0.02512760114531    -0.00037049449293    -0.02521837256968    -0.00092360347715    -0.02528596930169
    39.18693838416533     0.00142615988396    -0.02498272349279     0.00203287483167    -0.02499866006118    -0.00036703322550    -0.02508800781678    -0.00091432551095    -0.02515465431892
    39.39593538888088     0.00141159704873    -0.02485528910162     0.00201246709926    -0.02487101662954    -0.00036361840941    -0.02495896989512    -0.00090518423891    -0.02502468346979
    39.60493239359643     0.00139725323684    -0.02472912950340     0.00199235995266    -0.02474465155958    -0.00036024924817    -0.02483123878396    -0.00089617703475    -0.02489603634974
    39.81392939831198     0.00138312413827    -0.02460422586215     0.00197254761865    -0.02461954593894    -0.00035692496167    -0.02470479486231    -0.00088730133385    -0.02476869296393
    40.02292640302753     0.00136920554696    -0.02448055970905     0.00195302445948    -0.02449568122444    -0.00035364478571    -0.02457961889899    -0.00087855463154    -0.02464263371705
    40.23192340774308     0.00135549335787    -0.02435811293350     0.00193378496916    -0.02437303923311    -0.00035040797173    -0.02445569204297    -0.00086993448151    -0.02451783940334
    40.44092041245863     0.00134198356412    -0.02423686777453     0.00191482376982    -0.02425160213351    -0.00034721378635    -0.02433299581404    -0.00086143849415    -0.02439429119699
    40.64991741717417     0.00132867225422    -0.02411680681236     0.00189613560827    -0.02413135243729    -0.00034406151109    -0.02421151209369    -0.00085306433505    -0.02427197064278
    40.85891442188972     0.00131555560942    -0.02399791296031     0.00187771535255    -0.02401227299091    -0.00034095044196    -0.02409122311633    -0.00084480972350    -0.02415085964697
    41.06791142660527     0.00130262990113    -0.02388016945682     0.00185955798869    -0.02389434696777    -0.00033787988918    -0.02397211146072    -0.00083667243103    -0.02403094046857
    41.27690843132082     0.00128989148837    -0.02376355985785     0.00184165861753    -0.02377755786039    -0.00033484917681    -0.02385416004165    -0.00082865028000    -0.02391219571068
    41.48590543603637     0.00127733681538    -0.02364806802934     0.00182401245159    -0.02366188947291    -0.00033185764246    -0.02373735210190    -0.00082074114228    -0.02379460831229
    41.69490244075192     0.00126496240928    -0.02353367813996     0.00180661481216    -0.02354732591381    -0.00032890463693    -0.02362167120438    -0.00081294293787    -0.02367816154015
    41.90389944546746     0.00125276487777    -0.02342037465409     0.00178946112630    -0.02343385158873    -0.00032598952399    -0.02350710122453    -0.00080525363366    -0.02356283898095
    42.11289645018301     0.00124074090695    -0.02330814232494     0.00177254692414    -0.02332145119365    -0.00032311167999    -0.02339362634292    -0.00079767124217    -0.02344862453376
    42.32189345489856     0.00122888725915    -0.02319696618788     0.00175586783607    -0.02321010970812    -0.00032027049365    -0.02328123103806    -0.00079019382038    -0.02333550240255
    42.53089045961411     0.00121720077092    -0.02308683155395     0.00173941959013    -0.02309981238876    -0.00031746536571    -0.02316990007945    -0.00078281946851    -0.02322345708910
    42.73988746432966     0.00120567835096    -0.02297772400358     0.00172319800944    -0.02299054476290    -0.00031469570872    -0.02305961852073    -0.00077554632893    -0.02311247338594
    42.94888446904521     0.00119431697825    -0.02286962938043     0.00170719900974    -0.02288229262239    -0.00031196094673    -0.02295037169317    -0.00076837258503    -0.02300253636965
    43.15788147376075     0.00118311370010    -0.02276253378545     0.00169141859693    -0.02277504201764    -0.00030926051505    -0.02284214519918    -0.00076129646021    -0.02289363139419
    43.36687847847630     0.00117206563038    -0.02265642357106     0.00167585286476    -0.02266877925175    -0.00030659385999    -0.02273492490611    -0.00075431621675    -0.02278574408452
    43.57587548319185     0.00116116994771    -0.02255128533550     0.00166049799257    -0.02256349087481    -0.00030396043860    -0.02262869694018    -0.00074743015491    -0.02267886033038
    43.78487248790740     0.00115042389378    -0.02244710591734     0.00164535024303    -0.02245916367842    -0.00030135971845    -0.02252344768059    -0.00074063661189    -0.02257296628022
    43.99386949262295     0.00113982477166    -0.02234387239014     0.00163040596008    -0.02235578469025    -0.00029879117740    -0.02241916375378    -0.00073393396089    -0.02246804833528
    44.20286649733850     0.00112936994422    -0.02224157205725     0.00161566156678    -0.02225334116884    -0.00029625430334    -0.02231583202782    -0.00072732061022    -0.02236409314389
    44.41186350205404     0.00111905683254    -0.02214019244671     0.00160111356334    -0.02215182059852    -0.00029374859399    -0.02221343960704    -0.00072079500239    -0.02226108759587
    44.62086050676960     0.00110888291438    -0.02203972130635     0.00158675852514    -0.02205121068436    -0.00029127355668    -0.02211197382669    -0.00071435561325    -0.02215901881709
    44.82985751148514     0.00109884572275    -0.02194014659896     0.00157259310085    -0.02195149934745    -0.00028882870813    -0.02201142224783    -0.00070800095114    -0.02205787416424
    45.03885451620069     0.00108894284447    -0.02184145649763     0.00155861401055    -0.02185267472009    -0.00028641357424    -0.02191177265230    -0.00070172955609    -0.02195764121961
    45.24785152091624     0.00107917191875    -0.02174363938117     0.00154481804398    -0.02175472514129    -0.00028402768991    -0.02181301303788    -0.00069553999902    -0.02185830778615
    45.45684852563179     0.00106953063588    -0.02164668382972     0.00153120205875    -0.02165763915224    -0.00028167059882    -0.02171513161352    -0.00068943088096    -0.02175986188257
    45.66584553034733     0.00106001673594    -0.02155057862035     0.00151776297870    -0.02156140549199    -0.00027934185324    -0.02161811679472    -0.00068340083230    -0.02166229173861
    45.87484253506288     0.00105062800749    -0.02145531272292     0.00150449779223    -0.02146601309322    -0.00027704101386    -0.02152195719904    -0.00067744851211    -0.02156558579040
    46.08383953977843     0.00104136228635    -0.02136087529591     0.00149140355069    -0.02137145107808    -0.00027476764959    -0.02142664164174    -0.00067157260737    -0.02146973267599
    46.29283654449398     0.00103221745445    -0.02126725568249     0.00147847736685    -0.02127770875421    -0.00027252133739    -0.02133215913146    -0.00066577183231    -0.02137472123095
    46.50183354920953     0.00102319143861    -0.02117444340654     0.00146571641339    -0.02118477561078    -0.00027030166208    -0.02123849886612    -0.00066004492775    -0.02128054048411
    46.71083055392508     0.00101428220944    -0.02108242816891     0.00145311792144    -0.02109264131466    -0.00026810821620    -0.02114565022883    -0.00065439066046    -0.02118717965341
    46.91982755864063     0.00100548778029    -0.02099119984369     0.00144067917913    -0.02100129570675    -0.00026594059982    -0.02105360278397    -0.00064880782250    -0.02109462814182
    47.12882456335618     0.00099680620609    -0.02090074847459     0.00142839753022    -0.02091072879828    -0.00026379842038    -0.02096234627331    -0.00064329523063    -0.02100287553345
    47.33782156807172     0.00098823558242    -0.02081106427144     0.00141627037279    -0.02082093076730    -0.00026168129254    -0.02087187061231    -0.00063785172570    -0.02091191158965
    47.54681857278727     0.00097977404444    -0.02072213760671     0.00140429515786    -0.02073189195524    -0.00025958883804    -0.02078216588641    -0.00063247617209    -0.02082172624530
    47.75581557750282     0.00097141976596    -0.02063395901223     0.00139246938817    -0.02064360286350    -0.00025752068552    -0.02069322234754    -0.00062716745713    -0.02073230960511
    47.96481258221837     0.00096317095844    -0.02054651917584     0.00138079061694    -0.02055605415020    -0.00025547647037    -0.02060503041055    -0.00062192449056    -0.02064365194014
    48.17380958693391     0.00095502587013    -0.02045980893826     0.00136925644663    -0.02046923662697    -0.00025345583463    -0.02051758064992    -0.00061674620399    -0.02055574368423
    48.38280659164946     0.00094698278514    -0.02037381928997     0.00135786452781    -0.02038314125579    -0.00025145842682    -0.02043086379642    -0.00061163155039    -0.02046857543070
    48.59180359636501     0.00093904002259    -0.02028854136813     0.00134661255801    -0.02029775914597    -0.00024948390180    -0.02034487073385    -0.00060657950360    -0.02038213792898
    48.80080060108056     0.00093119593574    -0.02020396645370     0.00133549828060    -0.02021308155119    -0.00024753192065    -0.02025959249598    -0.00060158905779    -0.02029642208144
    49.00979760579611     0.00092344891120    -0.02012008596845     0.00132451948371    -0.02012909986654    -0.00024560215052    -0.02017502026341    -0.00059665922704    -0.02021141894024
    49.21879461051167     0.00091579736811    -0.02003689147223     0.00131367399921    -0.02004580562571    -0.00024369426453    -0.02009114536064    -0.00059178904485    -0.02012711970424
