              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    25.15299569393867    -0.45677278867878    24.41199124839940    -0.43768721021742    27.88320343523762    -0.40590868220440    29.13317941529132    -0.40122220882705
    37.51496234644095    25.15230610128422    -0.45473903689924    24.41100626128426    -0.43576275268808    27.88314690300350    -0.40411845525669    29.13359503695905    -0.39942648668216
    37.72395935115649    25.15162793822500    -0.45272051417848    24.41003759975492    -0.43385232658500    27.88309130775811    -0.40234136738221    29.13400376994053    -0.39764435774906
    37.93295635587205    25.15096095356433    -0.45071710180236    24.40908490501185    -0.43195583139597    27.88303662890858    -0.40057732239894    29.13440576563354    -0.39587571260362
    38.14195336058759    25.15030490296869    -0.44872868078831    24.40814782805866    -0.43007316601481    27.88298284642463    -0.39882622364898    29.13480117129936    -0.39412044171857
    38.35095036530314    25.14965954874398    -0.44675513196233    24.40722602938238    -0.42820422882400    27.88292994082030    -0.39708797407321    29.13519013019766    -0.39237843552741
    38.55994737001869    25.14902465962015    -0.44479633603154    24.40631917864597    -0.42634891777306    27.88287789313627    -0.39536247628207    29.13557278171631    -0.39064958448471
    38.76894437473424    25.14840001054401    -0.44285217365270    24.40542695439226    -0.42450713045273    27.88282668492286    -0.39364963262242    29.13594926149621    -0.38893377912289
    38.97794137944979    25.14778538247974    -0.44092252549687    24.40454904375909    -0.42267876416516    27.88277629822369    -0.39194934524084    29.13631970155159    -0.38723091010564
    39.18693838416533    25.14718056221688    -0.43900727231032    24.40368514220497    -0.42086371599042    27.88272671555995    -0.39026151614351    29.13668423038569    -0.38554086827821
    39.39593538888088    25.14658534218535    -0.43710629497191    24.40283495324494    -0.41906188284931    27.88267791991522    -0.38858604725277    29.13704297310224    -0.38386354471470
    39.60493239359643    25.14599952027737    -0.43521947454716    24.40199818819619    -0.41727316156285    27.88262989472087    -0.38692284046053    29.13739605151283    -0.38219883076244
    39.81392939831198    25.14542289967588    -0.43334669233906    24.40117456593292    -0.41549744890841    27.88258262384199    -0.38527179767873    29.13774358424029    -0.38054661808375
    40.02292640302753    25.14485528868917    -0.43148782993595    24.40036381265024    -0.41373464167282    27.88253609156386    -0.38363282088695    29.13808568681838    -0.37890679869501
    40.23192340774308    25.14429650059160    -0.42964276925640    24.39956566163652    -0.41198463670243    27.88249028257887    -0.38200581217735    29.13842247178777    -0.37727926500332
    40.44092041245863    25.14374635346995    -0.42781139259144    24.39877985305409    -0.41024733095046    27.88244518197393    -0.38039067379694    29.13875404878866    -0.37566390984087
    40.64991741717417    25.14320467007541    -0.42599358264411    24.39800613372767    -0.40852262152151    27.88240077521831    -0.37878730818754    29.13908052464998    -0.37406062649700
    40.85891442188972    25.14267127768073    -0.42418922256657    24.39724425694045    -0.40681040571368    27.88235704815199    -0.37719561802326    29.13940200347548    -0.37246930874825
    41.06791142660527    25.14214600794257    -0.42239819599480    24.39649398223738    -0.40511058105813    27.88231398697432    -0.37561550624585    29.13971858672673    -0.37088985088632
    41.27690843132082    25.14162869676863    -0.42062038708116    24.39575507523546    -0.40342304535631    27.88227157823314    -0.37404687609792    29.14003037330314    -0.36932214774420
    41.48590543603637    25.14111918418946    -0.41885568052467    24.39502730744060    -0.40174769671512    27.88222980881430    -0.37248963115412    29.14033745961927    -0.36776609472048
    41.69490244075192    25.14061731423481    -0.41710396159938    24.39431045607100    -0.40008443357976    27.88218866593148    -0.37094367535038    29.14063993967933    -0.36622158780189
    41.90389944546746    25.14012293481422    -0.41536511618078    24.39360430388664    -0.39843315476476    27.88214813711643    -0.36940891301141    29.14093790514916    -0.36468852358429
    42.11289645018301    25.13963589760183    -0.41363903077035    24.39290863902464    -0.39679375948295    27.88210821020953    -0.36788524887638    29.14123144542566    -0.36316679929205
    42.32189345489856    25.13915605792506    -0.41192559251836    24.39222325484037    -0.39516614737273    27.88206887335063    -0.36637258812299    29.14152064770387    -0.36165631279601
    42.53089045961411    25.13868327465719    -0.41022468924513    24.39154794975395    -0.39355021852353    27.88203011497027    -0.36487083638993    29.14180559704172    -0.36015696263001
    42.73988746432966    25.13821741011355    -0.40853620946055    24.39088252710202    -0.39194587349964    27.88199192378120    -0.36337989979789    29.14208637642258    -0.35866864800615
    42.94888446904521    25.13775832995135    -0.40686004238225    24.39022679499456    -0.39035301336252    27.88195428877009    -0.36189968496910    29.14236306681568    -0.35719126882870
    43.15788147376075    25.13730590307268    -0.40519607795225    24.38958056617652    -0.38877153969151    27.88191719918965    -0.36043009904557    29.14263574723450    -0.35572472570695
    43.36687847847630    25.13686000153105    -0.40354420685237    24.38894365789409    -0.38720135460328    27.88188064455093    -0.35897104970597    29.14290449479320    -0.35426891996681
    43.57587548319185    25.13642050044083    -0.40190432051827    24.38831589176554    -0.38564236076973    27.88184461461591    -0.35752244518133    29.14316938476108    -0.35282375366143
    43.78487248790740    25.13598727788980    -0.40027631115232    24.38769709365626    -0.38409446143481    27.88180909939033    -0.35608419426962    29.14343049061537    -0.35138912958074
    43.99386949262295    25.13556021485467    -0.39866007173532    24.38708709355803    -0.38255756042993    27.88177408911676    -0.35465620634909    29.14368788409215    -0.34996495126009
    44.20286649733850    25.13513919511923    -0.39705549603713    24.38648572547218    -0.38103156218837    27.88173957426789    -0.35323839139071    29.14394163523561    -0.34855112298794
    44.41186350205404    25.13472410519535    -0.39546247862628    24.38589282729670    -0.37951637175847    27.88170554554004    -0.35183065996951    29.14419181244575    -0.34714754981269
    44.62086050676960    25.13431483424644    -0.39388091487853    24.38530824071696    -0.37801189481580    27.88167199384695    -0.35043292327500    29.14443848252445    -0.34575413754870
    44.82985751148514    25.13391127401347    -0.39231070098462    24.38473181110003    -0.37651803767436    27.88163891031361    -0.34904509312071    29.14468171072006    -0.34437079278154
    45.03885451620069    25.13351331874343    -0.39075173395702    24.38416338739240    -0.37503470729684    27.88160628627049    -0.34766708195281    29.14492156077060    -0.34299742287254
    45.24785152091624    25.13312086511993    -0.38920391163595    24.38360282202103    -0.37356181130388    27.88157411324779    -0.34629880285800    29.14515809494545    -0.34163393596254
    45.45684852563179    25.13273381219622    -0.38766713269450    24.38304997079753    -0.37209925798260    27.88154238296998    -0.34494016957057    29.14539137408585    -0.34028024097515
    45.66584553034733    25.13235206133025    -0.38614129664311    24.38250469282547    -0.37064695629424    27.88151108735047    -0.34359109647874    29.14562145764394    -0.33893624761925
    45.87484253506288    25.13197551612181    -0.38462630383328    24.38196685041056    -0.36920481588104    27.88148021848644    -0.34225149863031    29.14584840372072    -0.33760186639095
    46.08383953977843    25.13160408235167    -0.38312205546061    24.38143630897373    -0.36777274707244    27.88144976865390    -0.34092129173764    29.14607226910270    -0.33627700857506
    46.29283654449398    25.13123766792262    -0.38162845356725    24.38091293696696    -0.36635066089047    27.88141973030277    -0.33960039218204    29.14629310929742    -0.33496158624592
    46.50183354920953    25.13087618280240    -0.38014540104369    24.38039660579169    -0.36493846905458    27.88139009605229    -0.33828871701751    29.14651097856786    -0.33365551226788
    46.71083055392508    25.13051953896837    -0.37867280163003    24.37988718971984    -0.36353608398587    27.88136085868645    -0.33698618397397    29.14672592996580    -0.33235870029515
    46.91982755864063    25.13016765035395    -0.37721055991673    24.37938456581726    -0.36214341881055    27.88133201114956    -0.33569271145990    29.14693801536410    -0.33107106477141
    47.12882456335618    25.12982043279663    -0.37575858134480    24.37888861386955    -0.36076038736309    27.88130354654206    -0.33440821856457    29.14714728548800    -0.32979252092881
    47.33782156807172    25.12947780398773    -0.37431677220553    24.37839921631019    -0.35938690418862    27.88127545811636    -0.33313262505970    29.14735378994544    -0.32852298478672
    47.54681857278727    25.12913968342353    -0.37288503963984    24.37791625815083    -0.35802288454492    27.88124773927282    -0.33186585140068    29.14755757725652    -0.32726237315009
    47.75581557750282    25.12880599235803    -0.37146329163707    24.37743962691377    -0.35666824440397    27.88122038355591    -0.33060781872745    29.14775869488191    -0.32601060360741
    47.96481258221837    25.12847665375708    -0.37005143703356    24.37696921256647    -0.35532290045295    27.88119338465043    -0.32935844886487    29.14795718925057    -0.32476759452841
    48.17380958693391    25.12815159225392    -0.36864938551065    24.37650490745799    -0.35398677009491    27.88116673637789    -0.32811766432274    29.14815310578649    -0.32353326506141
    48.38280659164946    25.12783073410608    -0.36725704759250    24.37604660625745    -0.35265977144895    27.88114043269292    -0.32688538829554    29.14834648893472    -0.32230753513047
    48.59180359636501    25.12751400715349    -0.36587433464344    24.37559420589428    -0.35134182335008    27.88111446767993    -0.32566154466167    29.14853738218655    -0.32109032543216
    48.80080060108056    25.12720134077798    -0.36450115886515    24.37514760550022    -0.35003284534870    27.88108883554967    -0.32444605798254    29.14872582810400    -0.31988155743215
    49.00979760579611    25.12689266586386    -0.36313743329342    24.37470670635316    -0.34873275770971    27.88106353063611    -0.32323885350125    29.14891186834350    -0.31868115336160
    49.21879461051167    25.12658791475977    -0.36178307179472    24.37427141182251    -0.34744148141139    27.88103854739324    -0.32203985714101    29.14909554367895    -0.31748903621322
