              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00161730587532    -0.02691685025530     0.00234233574142    -0.02693374488465    -0.00038894855045    -0.02704440823955    -0.00107022800790    -0.02712398153017
    36.46997732286321     0.00159959136787    -0.02676928027019     0.00231716042955    -0.02678594614747    -0.00038511807549    -0.02689476499280    -0.00105876347242    -0.02697315678397
    36.67897432757875     0.00158216180106    -0.02662329488444     0.00229238085110    -0.02663973604539    -0.00038134153788    -0.02674675037388    -0.00104747860824    -0.02682398332754
    36.88797133229430     0.00156501119692    -0.02647886896600     0.00226798892204    -0.02649508935507    -0.00037761797077    -0.02660033810665    -0.00103636975301    -0.02667643435601
    37.09696833700985     0.00154813373065    -0.02633597790933     0.00224397675932    -0.02635198138242    -0.00037394642802    -0.02645550247630    -0.00102543333533    -0.02653048364036
    37.30596534172540     0.00153152372606    -0.02619459762162     0.00222033667504    -0.02621038794869    -0.00037032598371    -0.02631221831448    -0.00101466587214    -0.02638610551203
    37.51496234644095     0.00151517565113    -0.02605470450951     0.00219706117081    -0.02607028537710    -0.00036675573159    -0.02617046098477    -0.00100406396613    -0.02624327484800
    37.72395935115649     0.00149908411369    -0.02591627546617     0.00217414293231    -0.02593165047981    -0.00036323478463    -0.02603020636865    -0.00099362430329    -0.02610196705633
    37.93295635587205     0.00148324385731    -0.02577928785883     0.00215157482403    -0.02579446054536    -0.00035976227456    -0.02589143085201    -0.00098334365054    -0.02596215806219
    38.14195336058759     0.00146764975728    -0.02564371951666     0.00212934988413    -0.02565869332644    -0.00035633735142    -0.02575411131190    -0.00097321885339    -0.02582382429433
    38.35095036530314     0.00145229681673    -0.02550954871899     0.00210746131954    -0.02552432702808    -0.00035295918306    -0.02561822510386    -0.00096324683375    -0.02568694267194
    38.55994737001869     0.00143718016291    -0.02537675418399     0.00208590250117    -0.02539134029620    -0.00034962695479    -0.02548375004958    -0.00095342458770    -0.02555149059197
    38.76894437473424     0.00142229504357    -0.02524531505762     0.00206466695925    -0.02525971220649    -0.00034633986890    -0.02535066442490    -0.00094374918346    -0.02541744591680
    38.97794137944979     0.00140763682344    -0.02511521090289     0.00204374837893    -0.02512942225364    -0.00034309714428    -0.02521894694828    -0.00093421775934    -0.02528478696232
    39.18693838416533     0.00139320098088    -0.02498642168955     0.00202314059585    -0.02500045034086    -0.00033989801602    -0.02508857676952    -0.00092482752177    -0.02515349248634
    39.39593538888088     0.00137898310457    -0.02485892778395     0.00200283759202    -0.02487277676982    -0.00033674173500    -0.02495953345891    -0.00091557574341    -0.02502354167743
    39.60493239359643     0.00136497889041    -0.02473270993931     0.00198283349172    -0.02474638223072    -0.00033362756756    -0.02483179699661    -0.00090645976132    -0.02489491414400
    39.81392939831198     0.00135118413841    -0.02460774928623     0.00196312255755    -0.02462124779285    -0.00033055479509    -0.02470534776248    -0.00089747697515    -0.02476758990380
    40.02292640302753     0.00133759474972    -0.02448402732352     0.00194369918667    -0.02449735489524    -0.00032752271370    -0.02458016652609    -0.00088862484545    -0.02464154937366
    40.23192340774308     0.00132420672384    -0.02436152590918     0.00192455790703    -0.02437468533775    -0.00032453063385    -0.02445623443710    -0.00087990089195    -0.02451677335959
    40.44092041245863     0.00131101615576    -0.02424022725185     0.00190569337386    -0.02425322127227    -0.00032157788004    -0.02433353301591    -0.00087130269202    -0.02439324304718
    40.64991741717417     0.00129801923333    -0.02412011390226     0.00188710036616    -0.02413294519431    -0.00031866379046    -0.02421204414458    -0.00086282787902    -0.02427093999220
    40.85891442188972     0.00128521223467    -0.02400116874517     0.00186877378337    -0.02401383993477    -0.00031578771668    -0.02409175005800    -0.00085447414082    -0.02414984611162
    41.06791142660527     0.00127259152561    -0.02388337499134     0.00185070864208    -0.02389588865189    -0.00031294902333    -0.02397263333538    -0.00084623921832    -0.02402994367474
    41.27690843132082     0.00126015355731    -0.02376671616985     0.00183290007291    -0.02377907482356    -0.00031014708782    -0.02385467689189    -0.00083812090403    -0.02391121529471
    41.48590543603637     0.00124789486387    -0.02365117612058     0.00181534331741    -0.02366338223975    -0.00030738130000    -0.02373786397065    -0.00083011704067    -0.02379364392017
    41.69490244075192     0.00123581206005    -0.02353673898697     0.00179803372513    -0.02354879499516    -0.00030465106190    -0.02362217813485    -0.00082222551984    -0.02367721282728
    41.90389944546746     0.00122390183908    -0.02342338920888     0.00178096675075    -0.02343529748215    -0.00030195578747    -0.02350760326018    -0.00081444428071    -0.02356190561183
    42.11289645018301     0.00121216097051    -0.02331111151574     0.00176413795123    -0.02332287438377    -0.00029929490227    -0.02339412352740    -0.00080677130878    -0.02344770618168
    42.32189345489856     0.00120058629813    -0.02319989091983     0.00174754298319    -0.02321151066707    -0.00029666784321    -0.02328172341520    -0.00079920463462    -0.02333459874937
    42.53089045961411     0.00118917473795    -0.02308971270983     0.00173117760021    -0.02310119157653    -0.00029407405831    -0.02317038769318    -0.00079174233273    -0.02322256782493
    42.73988746432966     0.00117792327629    -0.02298056244441     0.00171503765034    -0.02299190262770    -0.00029151300642    -0.02306010141509    -0.00078438252033    -0.02311159820894
    42.94888446904521     0.00116682896784    -0.02287242594614     0.00169911907361    -0.02288362960105    -0.00028898415701    -0.02295084991224    -0.00077712335631    -0.02300167498575
    43.15788147376075     0.00115588893389    -0.02276528929548     0.00168341789964    -0.02277635853592    -0.00028648698989    -0.02284261878707    -0.00076996304010    -0.02289278351685
    43.36687847847630     0.00114510036051    -0.02265913882496     0.00166793024531    -0.02267007572467    -0.00028402099500    -0.02273539390693    -0.00076289981063    -0.02278490943455
    43.57587548319185     0.00113446049684    -0.02255396111350     0.00165265231251    -0.02256476770698    -0.00028158567219    -0.02262916139801    -0.00075593194533    -0.02267803863567
    43.78487248790740     0.00112396665345    -0.02244974298092     0.00163758038596    -0.02246042126435    -0.00027918053096    -0.02252390763944    -0.00074905775910    -0.02257215727553
    43.99386949262295     0.00111361620069    -0.02234647148254     0.00162271083107    -0.02235702341464    -0.00027680509029    -0.02241961925759    -0.00074227560339    -0.02246725176208
    44.20286649733850     0.00110340656713    -0.02224413390400     0.00160804009189    -0.02225456140689    -0.00027445887841    -0.02231628312043    -0.00073558386526    -0.02236330875010
    44.41186350205404     0.00109333523807    -0.02214271775613     0.00159356468910    -0.02215302271616    -0.00027214143256    -0.02221388633215    -0.00072898096643    -0.02226031513572
    44.62086050676960     0.00108339975401    -0.02204221077005     0.00157928121809    -0.02205239503858    -0.00026985229885    -0.02211241622787    -0.00072246536247    -0.02215825805093
    44.82985751148514     0.00107359770926    -0.02194260089228     0.00156518634702    -0.02195266628652    -0.00026759103202    -0.02201186036849    -0.00071603554191    -0.02205712485830
    45.03885451620069     0.00106392675056    -0.02184387628012     0.00155127681507    -0.02185382458384    -0.00026535719528    -0.02191220653566    -0.00070969002540    -0.02195690314592
    45.24785152091624     0.00105438457567    -0.02174602529703     0.00153754943055    -0.02175585826131    -0.00026315036010    -0.02181344272697    -0.00070342736492    -0.02185758072230
    45.45684852563179     0.00104496893214    -0.02164903650820     0.00152400106930    -0.02165875585216    -0.00026097010602    -0.02171555715115    -0.00069724614301    -0.02175914561160
    45.66584553034733     0.00103567761599    -0.02155289867620     0.00151062867290    -0.02156250608769    -0.00025881602050    -0.02161853822349    -0.00069114497200    -0.02166158604880
    45.87484253506288     0.00102650847050    -0.02145760075674     0.00149742924710    -0.02146709789305    -0.00025668769876    -0.02152237456131    -0.00068512249324    -0.02156489047517
    46.08383953977843     0.00101745938500    -0.02136313189458     0.00148439986020    -0.02137252038307    -0.00025458474356    -0.02142705497961    -0.00067917737645    -0.02146904753372
    46.29283654449398     0.00100852829371    -0.02126948141952     0.00147153764155    -0.02127876285827    -0.00025250676507    -0.02133256848679    -0.00067330831897    -0.02137404606486
    46.50183354920953     0.00099971317462    -0.02117663884244     0.00145883978002    -0.02118581480092    -0.00025045338072    -0.02123890428049    -0.00066751404508    -0.02127987510211
    46.71083055392508     0.00099101204841    -0.02108459385155     0.00144630352255    -0.02109366587117    -0.00024842421500    -0.02114605174355    -0.00066179330540    -0.02118652386797
    46.91982755864063     0.00098242297733    -0.02099333630862     0.00143392617275    -0.02100230590337    -0.00024641889936    -0.02105400044004    -0.00065614487618    -0.02109398176986
    47.12882456335618     0.00097394406424    -0.02090285624537     0.00142170508950    -0.02091172490242    -0.00024443707203    -0.02096274011145    -0.00065056755872    -0.02100223839617
    47.33782156807172     0.00096557345154    -0.02081314385998     0.00140963768565    -0.02082191304019    -0.00024247837788    -0.02087226067294    -0.00064506017876    -0.02091128351247
    47.54681857278727     0.00095730932024    -0.02072418951358     0.00139772142668    -0.02073286065209    -0.00024054246828    -0.02078255220964    -0.00063962158588    -0.02082110705770
    47.75581557750282     0.00094914988900    -0.02063598372692     0.00138595382947    -0.02064455823369    -0.00023862900097    -0.02069360497315    -0.00063425065292    -0.02073169914055
    47.96481258221837     0.00094109341319    -0.02054851717710     0.00137433246105    -0.02055699643742    -0.00023673763989    -0.02060540937802    -0.00062894627548    -0.02064305003590
    48.17380958693391     0.00093313818402    -0.02046178069435     0.00136285493741    -0.02047016606937    -0.00023486805510    -0.02051795599840    -0.00062370737129    -0.02055515018137
    48.38280659164946     0.00092528252765    -0.02037576525894     0.00135151892234    -0.02038405808615    -0.00023301992263    -0.02043123556471    -0.00061853287978    -0.02046799017391
    48.59180359636501     0.00091752480437    -0.02029046199811     0.00134032212630    -0.02029866359184    -0.00023119292434    -0.02034523896044    -0.00061342176147    -0.02038156076650
    48.80080060108056     0.00090986340774    -0.02020586218310     0.00132926230531    -0.02021397383499    -0.00022938674779    -0.02025995721901    -0.00060837299757    -0.02029585286497
    49.00979760579611     0.00090229676382    -0.02012195722627     0.00131833725990    -0.02012998020576    -0.00022760108619    -0.02017538152069    -0.00060338558943    -0.02021085752483
    49.21879461051167     0.00089482333040    -0.02003873867828     0.00130754483404    -0.02004667423301    -0.00022583563817    -0.02009150318962    -0.00059845855807    -0.02012656594821
