              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00147783871039    -0.02697667401250     0.00217302547112    -0.02700701262593    -0.00036079344133    -0.02708595943387    -0.00103257051009    -0.02716707401318
    36.46997732286321     0.00146157015547    -0.02682817535785     0.00214956669264    -0.02685805984790    -0.00035724611956    -0.02693567552205    -0.00102146071464    -0.02701558654184
    36.67897432757875     0.00144556488676    -0.02668127998943     0.00212647877231    -0.02671071932462    -0.00035374860796    -0.02678703303021    -0.00101052604645    -0.02686576353253
    36.88797133229430     0.00142981734213    -0.02653596231843     0.00210375408144    -0.02656496524428    -0.00035030001772    -0.02664000537220    -0.00099976290942    -0.02671757786345
    37.09696833700985     0.00141432210309    -0.02639219729554     0.00208138518253    -0.02642077234142    -0.00034689947891    -0.02649456653195    -0.00098916779761    -0.02657100299750
    37.30596534172540     0.00139907389041    -0.02624996039678     0.00205936482374    -0.02627811588249    -0.00034354614009    -0.02635069104832    -0.00097873729256    -0.02642601296661
    37.51496234644095     0.00138406755993    -0.02610922760981     0.00203768593341    -0.02613697165190    -0.00034023916774    -0.02620835400028    -0.00096846806073    -0.02628258235656
    37.72395935115649     0.00136929809854    -0.02596997542060     0.00201634161487    -0.02599731593848    -0.00033697774596    -0.02606753099269    -0.00095835685106    -0.02614068629222
    37.93295635587205     0.00135476062024    -0.02583218080059     0.00199532514139    -0.02585912552242    -0.00033376107594    -0.02592819814242    -0.00094840049256    -0.02600030042340
    38.14195336058759     0.00134045036237    -0.02569582119423     0.00197462995124    -0.02572237766256    -0.00033058837560    -0.02579033206502    -0.00093859589200    -0.02586140091102
    38.35095036530314     0.00132636268192    -0.02556087450685     0.00195424964301    -0.02558705008409    -0.00032745887920    -0.02565390986172    -0.00092894003169    -0.02572396441375
    38.55994737001869     0.00131249305208    -0.02542731909297     0.00193417797100    -0.02545312096666    -0.00032437183689    -0.02551890910686    -0.00091942996728    -0.02558796807511
    38.76894437473424     0.00129883705877    -0.02529513374494     0.00191440884078    -0.02532056893285    -0.00032132651442    -0.02538530783574    -0.00091006282574    -0.02545338951094
    38.97794137944979     0.00128539039733    -0.02516429768190     0.00189493630493    -0.02518937303690    -0.00031832219267    -0.02525308453283    -0.00090083580325    -0.02532020679723
    39.18693838416533     0.00127214886940    -0.02503479053913     0.00187575455886    -0.02505951275396    -0.00031535816737    -0.02512221812028    -0.00089174616333    -0.02518839845839
    39.39593538888088     0.00125910837977    -0.02490659235768     0.00185685793681    -0.02493096796948    -0.00031243374872    -0.02499268794689    -0.00088279123487    -0.02505794345580
    39.60493239359643     0.00124626493345    -0.02477968357430     0.00183824090796    -0.02480371896904    -0.00030954826103    -0.02486447377734    -0.00087396841033    -0.02492882117679
    39.81392939831198     0.00123361463276    -0.02465404501171     0.00181989807266    -0.02467774642846    -0.00030670104242    -0.02473755578175    -0.00086527514396    -0.02480101142390
    40.02292640302753     0.00122115367454    -0.02452965786911     0.00180182415878    -0.02455303140412    -0.00030389144449    -0.02461191452561    -0.00085670895011    -0.02467449440449
    40.23192340774308     0.00120887834750    -0.02440650371301     0.00178401401818    -0.02442955532374    -0.00030111883198    -0.02448753095991    -0.00084826740149    -0.02454925072061
    40.44092041245863     0.00119678502954    -0.02428456446831     0.00176646262330    -0.02430729997722    -0.00029838258249    -0.02436438641167    -0.00083994812764    -0.02442526135927
    40.64991741717417     0.00118487018529    -0.02416382240962     0.00174916506384    -0.02418624750794    -0.00029568208618    -0.02424246257468    -0.00083174881332    -0.02430250768291
    40.85891442188972     0.00117313036364    -0.02404426015290     0.00173211654355    -0.02406638040417    -0.00029301674545    -0.02412174150056    -0.00082366719700    -0.02418097142017
    41.06791142660527     0.00116156219538    -0.02392586064723     0.00171531237711    -0.02394768149082    -0.00029038597470    -0.02400220559002    -0.00081570106942    -0.02406063465699
    41.27690843132082     0.00115016239090    -0.02380860716694     0.00169874798716    -0.02383013392138    -0.00028778920002    -0.02388383758442    -0.00080784827215    -0.02394147982788
    41.48590543603637     0.00113892773802    -0.02369248330385     0.00168241890131    -0.02371372117011    -0.00028522585893    -0.02376662055762    -0.00080010669623    -0.02382348970750
    41.69490244075192     0.00112785509977    -0.02357747295981     0.00166632074939    -0.02359842702442    -0.00028269540013    -0.02365053790793    -0.00079247428081    -0.02370664740249
    41.90389944546746     0.00111694141240    -0.02346356033943     0.00165044926064    -0.02348423557757    -0.00028019728324    -0.02353557335043    -0.00078494901187    -0.02359093634349
    42.11289645018301     0.00110618368329    -0.02335072994301     0.00163480026109    -0.02337113122139    -0.00027773097852    -0.02342171090943    -0.00077752892100    -0.02347634027744
    42.32189345489856     0.00109557898908    -0.02323896655962     0.00161936967099    -0.02325909863943    -0.00027529596668    -0.02330893491117    -0.00077021208413    -0.02336284326007
    42.53089045961411     0.00108512447371    -0.02312825526048     0.00160415350226    -0.02314812280009    -0.00027289173860    -0.02319722997672    -0.00076299662039    -0.02325042964860
    42.73988746432966     0.00107481734664    -0.02301858139244     0.00158914785613    -0.02303818895008    -0.00027051779514    -0.02308658101509    -0.00075588069096    -0.02313908409464
    42.94888446904521     0.00106465488105    -0.02290993057163     0.00157434892074    -0.02292928260805    -0.00026817364685    -0.02297697321651    -0.00074886249797    -0.02302879153736
    43.15788147376075     0.00105463441217    -0.02280228867737     0.00155975296888    -0.02282138955828    -0.00026585881384    -0.02286839204594    -0.00074194028340    -0.02291953719673
    43.36687847847630     0.00104475333555    -0.02269564184614     0.00154535635579    -0.02271449584470    -0.00026357282548    -0.02276082323671    -0.00073511232807    -0.02281130656706
    43.57587548319185     0.00103500910549    -0.02258997646580     0.00153115551699    -0.02260858776499    -0.00026131522027    -0.02265425278435    -0.00072837695062    -0.02270408541064
    43.78487248790740     0.00102539923350    -0.02248527916993     0.00151714696623    -0.02250365186481    -0.00025908554557    -0.02254866694064    -0.00072173250650    -0.02259785975161
    43.99386949262295     0.00101592128671    -0.02238153683231     0.00150332729343    -0.02239967493226    -0.00025688335744    -0.02244405220772    -0.00071517738707    -0.02249261586999
    44.20286649733850     0.00100657288648    -0.02227873656155     0.00148969316274    -0.02229664399244    -0.00025470822044    -0.02234039533248    -0.00070871001865    -0.02238834029580
    44.41186350205404     0.00099735170692    -0.02217686569593     0.00147624131066    -0.02219454630219    -0.00025255970745    -0.02223768330100    -0.00070232886161    -0.02228501980347
    44.62086050676960     0.00098825547355    -0.02207591179824     0.00146296854414    -0.02209336934492    -0.00025043739945    -0.02213590333322    -0.00069603240953    -0.02218264140630
    44.82985751148514     0.00097928196191    -0.02197586265092     0.00144987173885    -0.02199310082565    -0.00024834088539    -0.02203504287768    -0.00068981918835    -0.02208119235106
    45.03885451620069     0.00097042899631    -0.02187670625121     0.00143694783738    -0.02189372866609    -0.00024626976201    -0.02193508960646    -0.00068368775551    -0.02198066011287
    45.24785152091624     0.00096169444855    -0.02177843080644     0.00142419384759    -0.02179524099993    -0.00024422363361    -0.02183603141021    -0.00067763669922    -0.02188103239002
    45.45684852563179     0.00095307623668    -0.02168102472951     0.00141160684094    -0.02169762616822    -0.00024220211196    -0.02173785639336    -0.00067166463763    -0.02178229709911
    45.66584553034733     0.00094457232381    -0.02158447663442     0.00139918395094    -0.02160087271487    -0.00024020481610    -0.02164055286941    -0.00066577021813    -0.02168444237016
    45.87484253506288     0.00093618071702    -0.02148877533195     0.00138692237154    -0.02150496938226    -0.00023823137218    -0.02154410935639    -0.00065995211656    -0.02158745654200
    46.08383953977843     0.00092789946615    -0.02139390982542     0.00137481935567    -0.02140990510697    -0.00023628141333    -0.02144851457234    -0.00065420903657    -0.02149132815768
    46.29283654449398     0.00091972666276    -0.02129986930662     0.00136287221377    -0.02131566901564    -0.00023435457949    -0.02135375743109    -0.00064853970888    -0.02139604596000
    46.50183354920953     0.00091166043911    -0.02120664315175     0.00135107831237    -0.02122225042089    -0.00023245051725    -0.02125982703793    -0.00064294289062    -0.02130159888723
    46.71083055392508     0.00090369896704    -0.02111422091757     0.00133943507269    -0.02112963881743    -0.00023056887974    -0.02116671268557    -0.00063741736473    -0.02120797606884
    46.91982755864063     0.00089584045709    -0.02102259233753     0.00132793996933    -0.02103782387811    -0.00022870932647    -0.02107440385010    -0.00063196193923    -0.02111516682146
    47.12882456335618     0.00088808315744    -0.02093174731814     0.00131659052895    -0.02094679545029    -0.00022687152321    -0.02098289018710    -0.00062657544673    -0.02102316064483
    47.33782156807172     0.00088042535302    -0.02084167593528     0.00130538432900    -0.02085654355207    -0.00022505514183    -0.02089216152784    -0.00062125674372    -0.02093194721790
    47.54681857278727     0.00087286536460    -0.02075236843071     0.00129431899651    -0.02076705836881    -0.00022325986019    -0.02080220787555    -0.00061600471007    -0.02084151639507
    47.75581557750282     0.00086540154787    -0.02066381520862     0.00128339220685    -0.02067833024961    -0.00022148536202    -0.02071301940185    -0.00061081824842    -0.02075185820244
    47.96481258221837     0.00085803229263    -0.02057600683231     0.00127260168263    -0.02059034970394    -0.00021973133677    -0.02062458644316    -0.00060569628367    -0.02066296283423
    48.17380958693391     0.00085075602191    -0.02048893402085     0.00126194519249    -0.02050310739830    -0.00021799747950    -0.02053689949733    -0.00060063776239    -0.02057482064926
    48.38280659164946     0.00084357119118    -0.02040258764594     0.00125142055009    -0.02041659415304    -0.00021628349080    -0.02044994922025    -0.00059564165238    -0.02048742216749
    48.59180359636501     0.00083647628756    -0.02031695872881     0.00124102561294    -0.02033080093919    -0.00021458907660    -0.02036372642260    -0.00059070694210    -0.02040075806672
    48.80080060108056     0.00082946982903    -0.02023203843711     0.00123075828143    -0.02024571887540    -0.00021291394814    -0.02027822206667    -0.00058583264021    -0.02031481917928
    49.00979760579611     0.00082255036373    -0.02014781808205     0.00122061649782    -0.02016133922493    -0.00021125782177    -0.02019342726324    -0.00058101777508    -0.02022959648888
    49.21879461051167     0.00081571646918    -0.02006428911541     0.00121059824520    -0.02007765339274    -0.00020962041895    -0.02010933326852    -0.00057626139435    -0.02014508112749
