              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165674048955    -0.02691186474619     0.00235461783076    -0.02693188056964    -0.00042124535926    -0.02704395461703    -0.00106048956095    -0.02712514055482
    36.46997732286321     0.00163857642287    -0.02676438426184     0.00232927832057    -0.02678411518561    -0.00041709226268    -0.02689431252241    -0.00104912614429    -0.02697429622115
    36.67897432757875     0.00162070491901    -0.02661848625700     0.00230433785865    -0.02663793763351    -0.00041299765615    -0.02674629917422    -0.00103794090212    -0.02682510360881
    36.88797133229430     0.00160311982901    -0.02647414566141     0.00227978827219    -0.02649332271436    -0.00040896049381    -0.02659988828930    -0.00102693019969    -0.02667753590133
    37.09696833700985     0.00158581516189    -0.02633133792915     0.00225562159233    -0.02635024575752    -0.00040497975200    -0.02645505414621    -0.00101609049265    -0.02653156685848
    37.30596534172540     0.00156878507987    -0.02619003902504     0.00223183004815    -0.02620868260686    -0.00040105442873    -0.02631177157025    -0.00100541832442    -0.02638717080083
    37.51496234644095     0.00155202389379    -0.02605022541139     0.00220840606097    -0.02606860960738    -0.00039718354315    -0.02617001591898    -0.00099491032361    -0.02624432259482
    37.72395935115649     0.00153552605866    -0.02591187403515     0.00218534223880    -0.02593000359227    -0.00039336613508    -0.02602976306816    -0.00098456320160    -0.02610299763830
    37.93295635587205     0.00151928616937    -0.02577496231552     0.00216263137092    -0.02579284187031    -0.00038960126446    -0.02589098939821    -0.00097437375018    -0.02596317184656
    38.14195336058759     0.00150329895658    -0.02563946813189     0.00214026642274    -0.02565710221375    -0.00038588801094    -0.02575367178099    -0.00096433883919    -0.02582482163876
    38.35095036530314     0.00148755928268    -0.02550536981219     0.00211824053074    -0.02552276284650    -0.00038222547333    -0.02561778756710    -0.00095445541436    -0.02568792392478
    38.55994737001869     0.00147206213797    -0.02537264612154     0.00209654699761    -0.02538980243266    -0.00037861276921    -0.02548331457353    -0.00094472049513    -0.02555245609257
    38.76894437473424     0.00145680263685    -0.02524127625129     0.00207517928751    -0.02525820006548    -0.00037504903448    -0.02535023107164    -0.00093513117257    -0.02541839599575
    38.97794137944979     0.00144177601431    -0.02511123980840     0.00205413102158    -0.02512793525663    -0.00037153342287    -0.02521851577564    -0.00092568460737    -0.02528572194173
    39.18693838416533     0.00142697762233    -0.02498251680508     0.00203339597348    -0.02499898792570    -0.00036806510559    -0.02508814783128    -0.00091637802788    -0.02515441268012
    39.39593538888088     0.00141240292658    -0.02485508764881     0.00201296806510    -0.02487133839017    -0.00036464327088    -0.02495910680499    -0.00090720872821    -0.02502444739149
    39.60493239359643     0.00139804750311    -0.02472893313259     0.00199284136249    -0.02474496735554    -0.00036126712362    -0.02483137267327    -0.00089817406643    -0.02489580567652
    39.81392939831198     0.00138390703522    -0.02460403442553     0.00197301007179    -0.02461985590586    -0.00035793588494    -0.02470492581249    -0.00088927146279    -0.02476846754545
    40.02292640302753     0.00136997731038    -0.02448037306368     0.00195346853541    -0.02449598549443    -0.00035464879185    -0.02457974698892    -0.00088049839798    -0.02464241340780
    40.23192340774308     0.00135625421729    -0.02435793094116     0.00193421122821    -0.02437333793490    -0.00035140509683    -0.02445581734905    -0.00087185241150    -0.02451762406254
    40.44092041245863     0.00134273374301    -0.02423669030152     0.00191523275392    -0.02425189539253    -0.00034820406754    -0.02433311841028    -0.00086333110003    -0.02439408068836
    40.64991741717417     0.00132941197020    -0.02411663372936     0.00189652784158    -0.02413164037571    -0.00034504498641    -0.02421163205183    -0.00085493211587    -0.02427176483438
    40.85891442188972     0.00131628507442    -0.02399774414219     0.00187809134216    -0.02401255572782    -0.00034192715032    -0.02409134050588    -0.00084665316544    -0.02415065841109
    41.06791142660527     0.00130334932157    -0.02388000478252     0.00185991822520    -0.02389462461919    -0.00033884987027    -0.02397222634906    -0.00083849200782    -0.02403074368150
    41.27690843132082     0.00129060106535    -0.02376339921020     0.00184200357566    -0.02377783053937    -0.00033581247103    -0.02385427249410    -0.00083044645331    -0.02391200325265
    41.48590543603637     0.00127803674484    -0.02364791129494     0.00182434259077    -0.02366215728964    -0.00033281429087    -0.02373746218178    -0.00082251436205    -0.02379442006727
    41.69490244075192     0.00126565288215    -0.02353352520905     0.00180693057703    -0.02354758897565    -0.00032985468122    -0.02362177897309    -0.00081469364274    -0.02367797739573
    41.90389944546746     0.00125344608014    -0.02342022542040     0.00178976294730    -0.02343411000036    -0.00032693300637    -0.02350720674162    -0.00080698225128    -0.02356265882824
    42.11289645018301     0.00124141302018    -0.02330799668558     0.00177283521797    -0.02332170505707    -0.00032404864316    -0.02339372966614    -0.00079937818955    -0.02344844826721
    42.32189345489856     0.00122955046007    -0.02319682404321     0.00175614300620    -0.02321035912276    -0.00032120098077    -0.02328133222344    -0.00079187950418    -0.02333532991990
    42.53089045961411     0.00121785523193    -0.02308669280747     0.00173968202725    -0.02310005745155    -0.00031838942033    -0.02316999918133    -0.00078448428541    -0.02322328829121
    42.73988746432966     0.00120632424019    -0.02297758856182     0.00172344809194    -0.02299078556832    -0.00031561337474    -0.02305971559186    -0.00077719066589    -0.02311230817671
    42.94888446904521     0.00119495445964    -0.02286949715285     0.00170743710410    -0.02288252926256    -0.00031287226836    -0.02295046678472    -0.00076999681960    -0.02300237465590
    43.15788147376075     0.00118374293358    -0.02276240468432     0.00169164505816    -0.02277527458238    -0.00031016553678    -0.02284223836081    -0.00076290096077    -0.02289347308556
    43.36687847847630     0.00117268677196    -0.02265629751136     0.00167606803680    -0.02266900782862    -0.00030749262652    -0.02273501618602    -0.00075590134285    -0.02278558909340
    43.57587548319185     0.00116178314960    -0.02255116223486     0.00166070220865    -0.02256371554920    -0.00030485299486    -0.02262878638518    -0.00074899625748    -0.02267870857178
    43.78487248790740     0.00115102930450    -0.02244698569592     0.00164554382608    -0.02245938453360    -0.00030224610953    -0.02252353533611    -0.00074218403350    -0.02257281767168
    43.99386949262295     0.00114042253617    -0.02234375497054     0.00163058922304    -0.02235600180742    -0.00029967144850    -0.02241924966393    -0.00073546303601    -0.02246790279682
    44.20286649733850     0.00112996020398    -0.02224145736444     0.00161583481297    -0.02225355462721    -0.00029712849978    -0.02231591623546    -0.00072883166545    -0.02236395059790
    44.41186350205404     0.00111963972564    -0.02214008040795     0.00160127708678    -0.02215203047532    -0.00029461676117    -0.02221352215377    -0.00072228835667    -0.02226094796702
    44.62086050676960     0.00110945857565    -0.02203961185109     0.00158691261085    -0.02205141705495    -0.00029213574003    -0.02211205475293    -0.00071583157811    -0.02215888203228
    44.82985751148514     0.00109941428383    -0.02194003965879     0.00157273802517    -0.02195170228532    -0.00028968495312    -0.02201150159285    -0.00070945983087    -0.02205774015250
    45.03885451620069     0.00108950443389    -0.02184135200620     0.00155875004144    -0.02185287429695    -0.00028726392633    -0.02191185045425    -0.00070317164800    -0.02195750991206
    45.24785152091624     0.00107972666206    -0.02174353727413     0.00154494544127    -0.02175492142708    -0.00028487219455    -0.02181308933382    -0.00069696559357    -0.02185817911590
    45.45684852563179     0.00107007865571    -0.02164658404461     0.00153132107446    -0.02165783221521    -0.00028250930141    -0.02171520643948    -0.00069084026202    -0.02175973578468
    45.66584553034733     0.00106055815207    -0.02155048109660     0.00151787385725    -0.02156159539875    -0.00028017479912    -0.02161819018571    -0.00068479427730    -0.02166216814999
    45.87484253506288     0.00105116293694    -0.02145521740174     0.00150460077072    -0.02146619990874    -0.00027786824828    -0.02152202918910    -0.00067882629221    -0.02156546464979
    46.08383953977843     0.00104189084348    -0.02136078212026     0.00149149885913    -0.02137163486579    -0.00027558921772    -0.02142671226395    -0.00067293498765    -0.02146961392387
    46.29283654449398     0.00103273975099    -0.02126716459698     0.00147856522840    -0.02127788957600    -0.00027333728426    -0.02133222841800    -0.00066711907194    -0.02137460480950
    46.50183354920953     0.00102370758376    -0.02117435435744     0.00146579704459    -0.02118495352704    -0.00027111203261    -0.02123856684826    -0.00066137728016    -0.02128042633715
    46.71083055392508     0.00101479230996    -0.02108234110404     0.00145319153241    -0.02109281638437    -0.00026891305515    -0.02114571693699    -0.00065570837345    -0.02118706772634
    46.91982755864063     0.00100599194051    -0.02099111471239     0.00144074597378    -0.02100146798746    -0.00026673995180    -0.02105366824773    -0.00065011113846    -0.02109451838159
    47.12882456335618     0.00099730452803    -0.02090066522767     0.00142845770649    -0.02091089834617    -0.00026459232983    -0.02096241052146    -0.00064458438662    -0.02100276788848
    47.33782156807172     0.00098872816582    -0.02081098286113     0.00141632412277    -0.02082109763724    -0.00026246980372    -0.02087193367284    -0.00063912695366    -0.02091180600981
    47.54681857278727     0.00098026098683    -0.02072205798663     0.00140434266805    -0.02073205620078    -0.00026037199500    -0.02078222778656    -0.00063373769891    -0.02082162268185
    47.75581557750282     0.00097190116272    -0.02063388113731     0.00139251083962    -0.02064376453695    -0.00025829853212    -0.02069328311379    -0.00062841550484    -0.02073220801067
    47.96481258221837     0.00096364690288    -0.02054644300232     0.00138082618543    -0.02055621330262    -0.00025624905025    -0.02060509006871    -0.00062315927643    -0.02064355226861
    48.17380958693391     0.00095549645350    -0.02045973442361     0.00136928630284    -0.02046939330823    -0.00025422319122    -0.02051763922508    -0.00061796794065    -0.02055564589081
    48.38280659164946     0.00094744809673    -0.02037374639286     0.00135788883750    -0.02038329551460    -0.00025222060330    -0.02043092131300    -0.00061284044598    -0.02046847947178
    48.59180359636501     0.00093950014973    -0.02028847004843     0.00134663148213    -0.02029791102990    -0.00025024094111    -0.02034492721565    -0.00060777576185    -0.02038204376217
    48.80080060108056     0.00093165096392    -0.02020389667237     0.00133551197548    -0.02021323110671    -0.00024828386550    -0.02025964796613    -0.00060277287817    -0.02029632966549
    49.00979760579611     0.00092389892405    -0.02012001768759     0.00132452810121    -0.02012924713904    -0.00024634904335    -0.02017507474446    -0.00059783080484    -0.02021132823500
    49.21879461051167     0.00091624244749    -0.02003682465498     0.00131367768683    -0.02004595065954    -0.00024443614754    -0.02009119887454    -0.00059294857131    -0.02012703067066
