              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165338097754    -0.02691233122927     0.00235422951003    -0.02693120665225    -0.00041797354219    -0.02704368060761    -0.00105996291500    -0.02712434342388
    36.46997732286321     0.00163525807993    -0.02676484046534     0.00232889000118    -0.02678345909501    -0.00041385718012    -0.02689404493949    -0.00104860327581    -0.02697351824469
    36.67897432757875     0.00161742698593    -0.02661893246646     0.00230394962025    -0.02663729882316    -0.00040979869261    -0.02674603783432    -0.00103742178887    -0.02682434422959
    36.88797133229430     0.00159988156524    -0.02647458215294     0.00227940019090    -0.02649270065675    -0.00040579704753    -0.02659963301503    -0.00102641481894    -0.02667679458089
    37.09696833700985     0.00158261584495    -0.02633176496982     0.00225523374086    -0.02634963994344    -0.00040185123454    -0.02645480476601    -0.00101557882124    -0.02653084307642
    37.30596534172540     0.00156562400480    -0.02619045687320     0.00223144249595    -0.02620809254471    -0.00039796026462    -0.02631152791822    -0.00100491033877    -0.02638646405412
    37.51496234644095     0.00154890037263    -0.02605063431702     0.00220801887436    -0.02606803482247    -0.00039412316953    -0.02616977783463    -0.00099440599979    -0.02624363239715
    37.72395935115649     0.00153243941992    -0.02591227424014     0.00218495548109    -0.02592944362616    -0.00039033900135    -0.02602953039623    -0.00098406251535    -0.02610232351947
    37.93295635587205     0.00151623575757    -0.02577535405400     0.00216224510256    -0.02579229628022    -0.00038660683197    -0.02589076198846    -0.00097387667693    -0.02596251335186
    38.14195336058759     0.00150028413174    -0.02563985163051     0.00213988070141    -0.02565657057194    -0.00038292575261    -0.02575344948805    -0.00096384535412    -0.02582417832837
    38.35095036530314     0.00148457941991    -0.02550574529036     0.00211785541147    -0.02552224473968    -0.00037929487341    -0.02561757025026    -0.00095396549241    -0.02568729537330
    38.55994737001869     0.00146911662696    -0.02537301379172     0.00209616253288    -0.02538929746150    -0.00037571332294    -0.02548310209657    -0.00094423411103    -0.02555184188838
    38.76894437473424     0.00145389088152    -0.02524163631927     0.00207479552738    -0.02525770784404    -0.00037218024776    -0.02535002330271    -0.00093464830086    -0.02541779574061
    38.97794137944979     0.00143889743233    -0.02511159247349     0.00205374801376    -0.02512745541185    -0.00036869481207    -0.02521831258705    -0.00092520522244    -0.02528513525021
    39.18693838416533     0.00142413164477    -0.02498286226039     0.00203301376341    -0.02499852009697    -0.00036525619719    -0.02508794909939    -0.00091590210398    -0.02515383917918
    39.39593538888088     0.00140958899750    -0.02485542608142     0.00201258669610    -0.02487088222880    -0.00036186360125    -0.02495891241003    -0.00090673623949    -0.02502388672001
    39.60493239359643     0.00139526507922    -0.02472926472381     0.00199246087578    -0.02474452252438    -0.00035851623874    -0.02483118249924    -0.00089770498694    -0.02489525748487
    39.81392939831198     0.00138115558549    -0.02460435935110     0.00197263050662    -0.02461942207882    -0.00035521334017    -0.02470473974700    -0.00088880576650    -0.02476793149508
    40.02292640302753     0.00136725631571    -0.02448069149394     0.00195308992910    -0.02449556235612    -0.00035195415166    -0.02457956492307    -0.00088003605881    -0.02464188917087
    40.23192340774308     0.00135356317018    -0.02435824304126     0.00193383361627    -0.02437292518020    -0.00034873793462    -0.02445563917730    -0.00087139340334    -0.02451711132147
    40.44092041245863     0.00134007214721    -0.02423699623161     0.00191485617009    -0.02425149272624    -0.00034556396535    -0.02433294403037    -0.00086287539673    -0.02439357913553
    40.64991741717417     0.00132677934044    -0.02411693364473     0.00189615231791    -0.02413124751219    -0.00034243153474    -0.02421146136460    -0.00085447969129    -0.02427127417176
    40.85891442188972     0.00131368093608    -0.02399803819348     0.00187771690908    -0.02401217239062    -0.00033933994790    -0.02409117341522    -0.00084620399345    -0.02415017834988
    41.06791142660527     0.00130077321040    -0.02388029311587     0.00185954491158    -0.02389425054073    -0.00033628852385    -0.02397206276177    -0.00083804606230    -0.02403027394184
    41.27690843132082     0.00128805252718    -0.02376368196738     0.00184163140887    -0.02377746546065    -0.00033327659522    -0.02385411231981    -0.00083000370817    -0.02391154356328
    41.48590543603637     0.00127551533531    -0.02364818861352     0.00182397159674    -0.02366180095988    -0.00033030350788    -0.02373730533285    -0.00082207479126    -0.02379397016523
    41.69490244075192     0.00126315816644    -0.02353379722254     0.00180656078032    -0.02354724115205    -0.00032736862072    -0.02362162536451    -0.00081425722032    -0.02367753702611
    41.90389944546746     0.00125097763273    -0.02342049225841     0.00178939437115    -0.02343377044776    -0.00032447130528    -0.02350705629091    -0.00080654895130    -0.02356222774385
    42.11289645018301     0.00123897042459    -0.02330825847390     0.00177246788432    -0.02332137354774    -0.00032161094551    -0.02339358229329    -0.00079894798618    -0.02344802622835
    42.32189345489856     0.00122713330863    -0.02319708090398     0.00175577693578    -0.02321003543609    -0.00031878693747    -0.02328118785080    -0.00079145237166    -0.02333491669408
    42.53089045961411     0.00121546312553    -0.02308694485931     0.00173931723963    -0.02309974137383    -0.00031599868906    -0.02316985773356    -0.00078406019808    -0.02322288365293
    42.73988746432966     0.00120395678807    -0.02297783591990     0.00172308460554    -0.02299047689249    -0.00031324561975    -0.02305957699582    -0.00077676959819    -0.02311191190720
    42.94888446904521     0.00119261127918    -0.02286973992905     0.00170707493626    -0.02288222778797    -0.00031052716033    -0.02295033096942    -0.00076957874607    -0.02300198654289
    43.15788147376075     0.00118142365007    -0.02276264298732     0.00169128422519    -0.02277498011457    -0.00030784275264    -0.02284210525734    -0.00076248585608    -0.02289309292309
    43.36687847847630     0.00117039101839    -0.02265653144676     0.00167570855401    -0.02266872017912    -0.00030519184936    -0.02273488572747    -0.00075548918179    -0.02278521668156
    43.57587548319185     0.00115951056650    -0.02255139190525     0.00166034409037    -0.02256343453531    -0.00030257391371    -0.02262865850655    -0.00074858701495    -0.02267834371656
    43.78487248790740     0.00114877953972    -0.02244721120101     0.00164518708574    -0.02245910997818    -0.00029998841926    -0.02252340997430    -0.00074177768455    -0.02257246018475
    43.99386949262295     0.00113819524468    -0.02234397640725     0.00163023387317    -0.02235573353874    -0.00029743484971    -0.02241912675765    -0.00073505955582    -0.02246755249532
    44.20286649733850     0.00112775504773    -0.02224167482696     0.00161548086525    -0.02225329247873    -0.00029491269861    -0.02231579572516    -0.00072843102935    -0.02236360730429
    44.41186350205404     0.00111745637335    -0.02214029398786     0.00160092455208    -0.02215177428552    -0.00029242146920    -0.02221340398160    -0.00072189054013    -0.02226061150889
    44.62086050676960     0.00110729670265    -0.02203982163744     0.00158656149926    -0.02205116666717    -0.00028996067416    -0.02211193886269    -0.00071543655675    -0.02215855224219
    44.82985751148514     0.00109727357190    -0.02194024573817     0.00157238834601    -0.02195145754758    -0.00028752983543    -0.02201138792990    -0.00070906758049    -0.02205741686780
    45.03885451620069     0.00108738457111    -0.02184155446282     0.00155840180331    -0.02185263506182    -0.00028512848399    -0.02191173896552    -0.00070278214451    -0.02195719297476
    45.24785152091624     0.00107762734263    -0.02174373618990     0.00154459865210    -0.02175468755151    -0.00028275615967    -0.02181297996772    -0.00069657881309    -0.02185786837250
    45.45684852563179     0.00106799957982    -0.02164677949923     0.00153097574147    -0.02165760356039    -0.00028041241095    -0.02171509914583    -0.00069045618080    -0.02175943108602
    45.66584553034733     0.00105849902574    -0.02155067316759     0.00151752998706    -0.02156137182994    -0.00027809679477    -0.02161808491576    -0.00068441287178    -0.02166186935113
    45.87484253506288     0.00104912347189    -0.02145540616453     0.00150425836931    -0.02146598129518    -0.00027580887636    -0.02152192589544    -0.00067844753899    -0.02156517160986
    46.08383953977843     0.00103987075699    -0.02136096764826     0.00149115793190    -0.02137142108056    -0.00027354822908    -0.02142661090046    -0.00067255886350    -0.02146932650595
    46.29283654449398     0.00103073876576    -0.02126734696165     0.00147822578019    -0.02127768049585    -0.00027131443417    -0.02133212893984    -0.00066674555381    -0.02137432288048
    46.50183354920953     0.00102172542779    -0.02117453362832     0.00146545907968    -0.02118474903234    -0.00026910708066    -0.02123846921182    -0.00066100634516    -0.02128014976762
    46.71083055392508     0.00101282871640    -0.02108251734883     0.00145285505457    -0.02109261635894    -0.00026692576518    -0.02114562109985    -0.00065533999889    -0.02118679639048
    46.91982755864063     0.00100404664758    -0.02099128799701     0.00144041098628    -0.02100127231846    -0.00026477009177    -0.02105357416861    -0.00064974530180    -0.02109425215703
    47.12882456335618     0.00099537727886    -0.02090083561631     0.00142812421212    -0.02091070692403    -0.00026263967175    -0.02096231816020    -0.00064422106553    -0.02100250665622
    47.33782156807172     0.00098681870835    -0.02081115041628     0.00141599212386    -0.02082091035551    -0.00026053412357    -0.02087184299036    -0.00063876612596    -0.02091154965410
    47.54681857278727     0.00097836907371    -0.02072222276918     0.00140401216647    -0.02073187295606    -0.00025845307263    -0.02078213874483    -0.00063337934262    -0.02082137109008
    47.75581557750282     0.00097002655118    -0.02063404320656     0.00139218183685    -0.02064358522876    -0.00025639615115    -0.02069319567581    -0.00062805959815    -0.02073196107331
    47.96481258221837     0.00096178935463    -0.02054660241602     0.00138049868251    -0.02055603783337    -0.00025436299805    -0.02060500419843    -0.00062280579772    -0.02064330987908
    48.17380958693391     0.00095365573464    -0.02045989123806     0.00136896030045    -0.02046922158305    -0.00025235325875    -0.02051755488745    -0.00061761686848    -0.02055540794539
    48.38280659164946     0.00094562397763    -0.02037390066290     0.00135756433593    -0.02038312744130    -0.00025036658510    -0.02043083847386    -0.00061249175910    -0.02046824586954
    48.59180359636501     0.00093769240495    -0.02028862182749     0.00134630848132    -0.02029774651890    -0.00024840263519    -0.02034484584174    -0.00060742943918    -0.02038181440487
    48.80080060108056     0.00092985937210    -0.02020404601254     0.00133519047503    -0.02021307007089    -0.00024646107326    -0.02025956802509    -0.00060242889881    -0.02029610445750
    49.00979760579611     0.00092212326782    -0.02012016463964     0.00132420810038    -0.02012908949374    -0.00024454156954    -0.02017499620475    -0.00059748914810    -0.02021110708324
    49.21879461051167     0.00091448251339    -0.02003696926839     0.00131335918458    -0.02004579632244    -0.00024264380016    -0.02009112170544    -0.00059260921665    -0.02012681348450
