              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.78785139973145    -0.45580131530192    24.10487596413438    -0.44092293378405    27.62313931824272    -0.40771733508652    28.76848795124899    -0.40029825917693
    37.51496234644095    24.78719096535234    -0.45377452910397    24.10394894712821    -0.43895265770927    27.62310718940295    -0.40591096592899    28.76887539378835    -0.39852243631419
    37.72395935115649    24.78654147728709    -0.45176287837530    24.10303729488716    -0.43699724701399    27.62307559307992    -0.40411798273472    28.76925641469405    -0.39675980954825
    37.93295635587205    24.78590269496044    -0.44976624610624    24.10214066972836    -0.43505658318450    27.62304451757012    -0.40233828445432    28.76963115509910    -0.39501027839881
    38.14195336058759    24.78527438437012    -0.44778451498207    24.10125874319515    -0.43313054754885    27.62301395148979    -0.40057176967311    28.76999975228047    -0.39327374205934
    38.35095036530314    24.78465631787251    -0.44581756746080    24.10039119575616    -0.43121902134833    27.62298388376452    -0.39881833668318    28.77036233978485    -0.39155009946692
    38.55994737001869    24.78404827397646    -0.44386528584656    24.09953771651587    -0.42932188580494    27.62295430361920    -0.39707788355150    28.77071904754959    -0.38983924936830
    38.76894437473424    24.78345003714475    -0.44192755235898    24.09869800293608    -0.42743902218490    27.62292520056836    -0.39535030818429    28.77107000201917    -0.38814109038222
    38.97794137944979    24.78286139760315    -0.44000424919856    24.09787176056768    -0.42557031185855    27.62289656440690    -0.39363550838780    28.77141532625725    -0.38645552105835
    39.18693838416533    24.78228215115643    -0.43809525860838    24.09705870279258    -0.42371563635665    27.62286838520112    -0.39193338192575    28.77175514005455    -0.38478243993285
    39.39593538888088    24.78171209901126    -0.43620046293226    24.09625855057506    -0.42187487742346    27.62284065328011    -0.39024382657351    28.77208956003280    -0.38312174558082
    39.60493239359643    24.78115104760566    -0.43431974466954    24.09547103222233    -0.42004791706656    27.62281335922746    -0.38856674016919    28.77241869974474    -0.38147333666578
    39.81392939831198    24.78059880844465    -0.43245298652665    24.09469588315390    -0.41823463760368    27.62278649387326    -0.38690202066189    28.77274266977059    -0.37983711198621
    40.02292640302753    24.78005519794190    -0.43060007146563    24.09393284567929    -0.41643492170667    27.62276004828639    -0.38524956615701    28.77306157781092    -0.37821297051945
    40.23192340774308    24.77952003726712    -0.42876088274978    24.09318166878383    -0.41464865244274    27.62273401376712    -0.38360927495908    28.77337552877617    -0.37660081146299
    40.44092041245863    24.77899315219901    -0.42693530398647    24.09244210792226    -0.41287571331315    27.62270838183991    -0.38198104561198    28.77368462487291    -0.37500053427334
    40.64991741717417    24.77847437298342    -0.42512321916744    24.09171392481958    -0.41111598828931    27.62268314424657    -0.38036477693670    28.77398896568710    -0.37341203870246
    40.85891442188972    24.77796353419660    -0.42332451270648    24.09099688727918    -0.40936936184673    27.62265829293953    -0.37876036806697    28.77428864826425    -0.37183522483209
    41.06791142660527    24.77746047461331    -0.42153906947484    24.09029076899767    -0.40763571899655    27.62263382007552    -0.37716771848259    28.77458376718683    -0.37026999310589
    41.27690843132082    24.77696503707962    -0.41976677483429    24.08959534938635    -0.40591494531515    27.62260971800931    -0.37558672804072    28.77487441464890    -0.36871624435953
    41.48590543603637    24.77647706839013    -0.41800751466811    24.08891041339885    -0.40420692697156    27.62258597928774    -0.37401729700522    28.77516068052809    -0.36717387984901
    41.69490244075192    24.77599641916952    -0.41626117540999    24.08823575136489    -0.40251155075311    27.62256259664401    -0.37245932607412    28.77544265245515    -0.36564280127697
    41.90389944546746    24.77552294375824    -0.41452764407098    24.08757115882983    -0.40082870408919    27.62253956299206    -0.37091271640531    28.77572041588097    -0.36412291081740
    42.11289645018301    24.77505650010213    -0.41280680826465    24.08691643639970    -0.39915827507335    27.62251687142123    -0.36937736964048    28.77599405414135    -0.36261411113867
    42.32189345489856    24.77459694964584    -0.41109855623047    24.08627138959165    -0.39750015248369    27.62249451519109    -0.36785318792756    28.77626364851950    -0.36111630542494
    42.53089045961411    24.77414415722997    -0.40940277685548    24.08563582868954    -0.39585422580176    27.62247248772637    -0.36634007394150    28.77652927830644    -0.35962939739618
    42.73988746432966    24.77369799099164    -0.40771935969441    24.08500956860436    -0.39422038522995    27.62245078261223    -0.36483793090371    28.77679102085926    -0.35815329132670
    42.94888446904521    24.77325832226846    -0.40604819498837    24.08439242873952    -0.39259852170755    27.62242939358948    -0.36334666260003    28.77704895165749    -0.35668789206232
    43.15788147376075    24.77282502550583    -0.40438917368195    24.08378423286060    -0.39098852692535    27.62240831455014    -0.36186617339744    28.77730314435751    -0.35523310503635
    43.36687847847630    24.77239797816725    -0.40274218743912    24.08318480896955    -0.38939029333917    27.62238753953304    -0.36039636825949    28.77755367084511    -0.35378883628426
    43.57587548319185    24.77197706064765    -0.40110712865775    24.08259398918305    -0.38780371418201    27.62236706271965    -0.35893715276057    28.77780060128637    -0.35235499245728
    43.78487248790740    24.77156215618970    -0.39948389048294    24.08201160961497    -0.38622868347519    27.62234687842992    -0.35748843309900    28.77804400417675    -0.35093148083481
    43.99386949262295    24.77115315080278    -0.39787236681918    24.08143751026266    -0.38466509603839    27.62232698111846    -0.35605011610912    28.77828394638862    -0.34951820933589
    44.20286649733850    24.77074993318470    -0.39627245234143    24.08087153489711    -0.38311284749865    27.62230736537062    -0.35462210927228    28.77852049321719    -0.34811508652962
    44.41186350205404    24.77035239464599    -0.39468404250511    24.08031353095659    -0.38157183429841    27.62228802589888    -0.35320432072698    28.77875370842495    -0.34672202164464
    44.62086050676960    24.76996042903659    -0.39310703355516    24.07976334944389    -0.38004195370268    27.62226895753924    -0.35179665927795    28.77898365428460    -0.34533892457776
    44.82985751148514    24.76957393267505    -0.39154132253409    24.07922084482678    -0.37852310380530    27.62225015524780    -0.35039903440447    28.77921039162067    -0.34396570590173
    45.03885451620069    24.76919280427992    -0.38998680728924    24.07868587494180    -0.37701518353438    27.62223161409742    -0.34901135626782    28.77943397984973    -0.34260227687218
    45.24785152091624    24.76881694490338    -0.38844338647907    24.07815830090114    -0.37551809265703    27.62221332927448    -0.34763353571797    28.77965447701931    -0.34124854943385
    45.45684852563179    24.76844625786705    -0.38691095957876    24.07763798700242    -0.37403173178325    27.62219529607577    -0.34626548429947    28.77987193984561    -0.33990443622607
    45.66584553034733    24.76808064869979    -0.38538942688497    24.07712480064147    -0.37255600236925    27.62217750990544    -0.34490711425674    28.78008642374992    -0.33856985058754
    45.87484253506288    24.76772002507751    -0.38387868951998    24.07661861222783    -0.37109080672002    27.62215996627213    -0.34355833853856    28.78029798289401    -0.33724470656054
    46.08383953977843    24.76736429676489    -0.38237864943503    24.07611929510291    -0.36963604799132    27.62214266078604    -0.34221907080207    28.78050667021424    -0.33592891889442
    46.29283654449398    24.76701337555889    -0.38088920941312    24.07562672546075    -0.36819163019107    27.62212558915628    -0.34088922541604    28.78071253745475    -0.33462240304864
    46.50183354920953    24.76666717523411    -0.37941027307118    24.07514078227130    -0.36675745818023    27.62210874718815    -0.33956871746368    28.78091563519951    -0.33332507519510
    46.71083055392508    24.76632561148982    -0.37794174486159    24.07466134720604    -0.36533343767310    27.62209213078059    -0.33825746274484    28.78111601290338    -0.33203685222011
    46.91982755864063    24.76598860189860    -0.37648353007329    24.07418830456595    -0.36391947523720    27.62207573592366    -0.33695537777774    28.78131371892224    -0.33075765172581
    47.12882456335618    24.76565606585663    -0.37503553483228    24.07372154121168    -0.36251547829257    27.62205955869614    -0.33566237980021    28.78150880054216    -0.32948739203105
    47.33782156807172    24.76532792453550    -0.37359766610162    24.07326094649594    -0.36112135511079    27.62204359526319    -0.33437838677050    28.78170130400769    -0.32822599217196
    47.54681857278727    24.76500410083546    -0.37216983168112    24.07280641219786    -0.35973701481345    27.62202784187406    -0.33310331736758    28.78189127454922    -0.32697337190205
    47.75581557750282    24.76468451934015    -0.37075194020641    24.07235783245947    -0.35836236737035    27.62201229485988    -0.33183709099119    28.78207875640963    -0.32572945169188
    47.96481258221837    24.76436910627270    -0.36934390114772    24.07191510372404    -0.35699732359721    27.62199695063156    -0.33057962776130    28.78226379286998    -0.32449415272841
    48.17380958693391    24.76405778945309    -0.36794562480828    24.07147812467629    -0.35564179515317    27.62198180567767    -0.32933084851742    28.78244642627452    -0.32326739691403
    48.38280659164946    24.76375049825692    -0.36655702232229    24.07104679618445    -0.35429569453787    27.62196685656249    -0.32809067481742    28.78262669805494    -0.32204910686519
    48.59180359636501    24.76344716357530    -0.36517800565263    24.07062102124403    -0.35295893508830    27.62195209992399    -0.32685902893612    28.78280464875381    -0.32083920591076
    48.80080060108056    24.76314771777603    -0.36380848758823    24.07020070492325    -0.35163143097532    27.62193753247201    -0.32563583386351    28.78298031804744    -0.31963761809011
    49.00979760579611    24.76285209466587    -0.36244838174107    24.06978575431014    -0.35031309719992    27.62192315098637    -0.32442101330272    28.78315374476797    -0.31844426815093
    49.21879461051167    24.76256022945397    -0.36109760254303    24.06937607846118    -0.34900384958928    27.62190895231512    -0.32321449166778    28.78332496692482    -0.31725908154670
