              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00156617264155    -0.02693272748260     0.00229942953227    -0.02695231778477    -0.00037433879141    -0.02705439755050    -0.00107880142824    -0.02713226304320
    36.46997732286321     0.00154900804206    -0.02678491115293     0.00227470416164    -0.02680421994652    -0.00037065605045    -0.02690460382568    -0.00106723136209    -0.02698131966795
    36.67897432757875     0.00153211970338    -0.02663868438473     0.00225036765748    -0.02665771703614    -0.00036702508643    -0.02675644164715    -0.00105584289149    -0.02683202971802
    36.88797133229430     0.00151550182683    -0.02649402192423     0.00222641207178    -0.02651278366822    -0.00036344497320    -0.02660988467051    -0.00104463230827    -0.02668436634386
    37.09696833700985     0.00149914876239    -0.02635089904766     0.00220282965421    -0.02636939499144    -0.00035991480443    -0.02646490711460    -0.00103359599650    -0.02653830327283
    37.30596534172540     0.00148305500419    -0.02620929154737     0.00217961284639    -0.02622752667459    -0.00035643369306    -0.02632148374645    -0.00102273042991    -0.02639381479368
    37.51496234644095     0.00146721518624    -0.02606917571840     0.00215675427635    -0.02608715489300    -0.00035300077084    -0.02617958986676    -0.00101203216921    -0.02625087574171
    37.72395935115649     0.00145162407825    -0.02593052834553     0.00213424675318    -0.02594825631537    -0.00034961518790    -0.02603920129586    -0.00100149785962    -0.02610946148422
    37.93295635587205     0.00143627658160    -0.02579332669060     0.00211208326181    -0.02581080809101    -0.00034627611229    -0.02590029436002    -0.00099112422844    -0.02596954790656
    38.14195336058759     0.00142116772550    -0.02565754848039     0.00209025695800    -0.02567478783754    -0.00034298272953    -0.02576284587834    -0.00098090808270    -0.02583111139856
    38.35095036530314     0.00140629266318    -0.02552317189472     0.00206876116352    -0.02554017362890    -0.00033973424220    -0.02562683314992    -0.00097084630689    -0.02569412884138
    38.55994737001869     0.00139164666831    -0.02539017555498     0.00204758936140    -0.02540694398373    -0.00033652986954    -0.02549223394147    -0.00096093586075    -0.02555857759478
    38.76894437473424     0.00137722513144    -0.02525853851306     0.00202673519141    -0.02527507785419    -0.00033336884704    -0.02535902647533    -0.00095117377716    -0.02542443548481
    38.97794137944979     0.00136302355666    -0.02512824024053     0.00200619244563    -0.02514455461503    -0.00033025042604    -0.02522718941783    -0.00094155716006    -0.02529168079184
    39.18693838416533     0.00134903755827    -0.02499926061817     0.00198595506422    -0.02501535405301    -0.00032717387338    -0.02509670186803    -0.00093208318248    -0.02516029223899
    39.39593538888088     0.00133526285767    -0.02487157992583     0.00196601713124    -0.02488745635667    -0.00032413847100    -0.02496754334677    -0.00092274908459    -0.02503024898090
    39.60493239359643     0.00132169528022    -0.02474517883260     0.00194637287070    -0.02476084210637    -0.00032114351561    -0.02483969378609    -0.00091355217185    -0.02490153059284
    39.81392939831198     0.00130833075232    -0.02462003838724     0.00192701664267    -0.02463549226467    -0.00031818831831    -0.02471313351892    -0.00090448981317    -0.02477411706014
    40.02292640302753     0.00129516529853    -0.02449614000890     0.00190794293952    -0.02451138816694    -0.00031527220428    -0.02458784326915    -0.00089555943918    -0.02464798876796
    40.23192340774308     0.00128219503878    -0.02437346547814     0.00188914638227    -0.02438851151227    -0.00031239451244    -0.02446380414190    -0.00088675854055    -0.02452312649136
    40.44092041245863     0.00126941618569    -0.02425199692819     0.00187062171711    -0.02426684435471    -0.00030955459512    -0.02434099761420    -0.00087808466630    -0.02439951138565
    40.64991741717417     0.00125682504197    -0.02413171683642     0.00185236381197    -0.02414636909460    -0.00030675181775    -0.02421940552582    -0.00086953542223    -0.02427712497705
    40.85891442188972     0.00124441799789    -0.02401260801617     0.00183436765322    -0.02402706847036    -0.00030398555856    -0.02409901007047    -0.00086110846939    -0.02415594915359
    41.06791142660527     0.00123219152886    -0.02389465360870     0.00181662834242    -0.02390892555035    -0.00030125520827    -0.02397979378719    -0.00085280152256    -0.02403596615632
    41.27690843132082     0.00122014219304    -0.02377783707541     0.00179914109330    -0.02379192372506    -0.00029856016982    -0.02386173955202    -0.00084461234882    -0.02391715857074
    41.48590543603637     0.00120826662908    -0.02366214219032     0.00178190122867    -0.02367604669946    -0.00029589985807    -0.02374483056990    -0.00083653876612    -0.02379950931851
    41.69490244075192     0.00119656155390    -0.02354755303270     0.00176490417757    -0.02356127848563    -0.00029327369953    -0.02362905036685    -0.00082857864195    -0.02368300164937
    41.90389944546746     0.00118502376054    -0.02343405397995     0.00174814547236    -0.02344760339554    -0.00029068113210    -0.02351438278226    -0.00082072989199    -0.02356761913328
    42.11289645018301     0.00117365011608    -0.02332162970065     0.00173162074607    -0.02333500603406    -0.00028812160481    -0.02340081196156    -0.00081299047884    -0.02345334565287
    42.32189345489856     0.00116243755963    -0.02321026514786     0.00171532572966    -0.02322347129219    -0.00028559457753    -0.02328832234894    -0.00080535841079    -0.02334016539599
    42.53089045961411     0.00115138310039    -0.02309994555249     0.00169925624948    -0.02311298434040    -0.00028309952080    -0.02317689868037    -0.00079783174060    -0.02322806284856
    42.73988746432966     0.00114048381576    -0.02299065641702     0.00168340822477    -0.02300353062226    -0.00028063591549    -0.02306652597680    -0.00079040856434    -0.02311702278756
    42.94888446904521     0.00112973684947    -0.02288238350921     0.00166777766522    -0.02289509584817    -0.00027820325264    -0.02295718953754    -0.00078308702024    -0.02300703027425
    43.15788147376075     0.00111913940987    -0.02277511285614     0.00165236066859    -0.02278766598928    -0.00027580103322    -0.02284887493384    -0.00077586528763    -0.02289807064758
    43.36687847847630     0.00110868876816    -0.02266883073831     0.00163715341849    -0.02268122727156    -0.00027342876787    -0.02274156800258    -0.00076874158584    -0.02279012951779
    43.57587548319185     0.00109838225672    -0.02256352368396     0.00162215218209    -0.02257576617011    -0.00027108597671    -0.02263525484026    -0.00076171417316    -0.02268319276013
    43.78487248790740     0.00108821726754    -0.02245917846347     0.00160735330801    -0.02247126940350    -0.00026877218914    -0.02252992179703    -0.00075478134586    -0.02257724650882
    43.99386949262295     0.00107819125059    -0.02235578208401     0.00159275322422    -0.02236772392835    -0.00026648694358    -0.02242555547097    -0.00074794143722    -0.02247227715116
    44.20286649733850     0.00106830171236    -0.02225332178425     0.00157834843602    -0.02226511693407    -0.00026422978734    -0.02232214270246    -0.00074119281654    -0.02236827132177
    44.41186350205404     0.00105854621432    -0.02215178502924     0.00156413552404    -0.02216343583762    -0.00026200027638    -0.02221967056876    -0.00073453388828    -0.02226521589703
    44.62086050676960     0.00104892237154    -0.02205115950545     0.00155011114239    -0.02206266827857    -0.00025979797511    -0.02211812637869    -0.00072796309113    -0.02216309798960
    44.82985751148514     0.00103942785127    -0.02195143311589     0.00153627201671    -0.02196280211417    -0.00025762245624    -0.02201749766747    -0.00072147889713    -0.02206190494319
    45.03885451620069     0.00103006037163    -0.02185259397539     0.00152261494248    -0.02186382541460    -0.00025547330057    -0.02191777219174    -0.00071507981090    -0.02196162432740
    45.24785152091624     0.00102081770024    -0.02175463040601     0.00150913678316    -0.02176572645833    -0.00025335009682    -0.02181893792461    -0.00070876436873    -0.02186224393267
    45.45684852563179     0.00101169765301    -0.02165753093255     0.00149583446858    -0.02166849372761    -0.00025125244144    -0.02172098305094    -0.00070253113786    -0.02176375176546
    45.66584553034733     0.00100269809289    -0.02156128427817     0.00148270499323    -0.02157211590409    -0.00024917993849    -0.02162389596270    -0.00069637871569    -0.02166613604346
    45.87484253506288     0.00099381692865    -0.02146587936015     0.00146974541468    -0.02147658186450    -0.00024713219941    -0.02152766525444    -0.00069030572900    -0.02156938519102
    46.08383953977843     0.00098505211376    -0.02137130528577     0.00145695285201    -0.02138188067651    -0.00024510884292    -0.02143227971894    -0.00068431083326    -0.02147348783459
    46.29283654449398     0.00097640164522    -0.02127755134819     0.00144432448430    -0.02128800159464    -0.00024310949481    -0.02133772834288    -0.00067839271193    -0.02137843279835
    46.50183354920953     0.00096786356250    -0.02118460702262     0.00143185754916    -0.02119493405631    -0.00024113378782    -0.02124400030268    -0.00067255007573    -0.02128420909998
    46.71083055392508     0.00095943594646    -0.02109246196239     0.00141954934129    -0.02110266767797    -0.00023918136148    -0.02115108496047    -0.00066678166200    -0.02119080594645
    46.91982755864063     0.00095111691832    -0.02100110599525     0.00140739721110    -0.02101119225136    -0.00023725186199    -0.02105897186009    -0.00066108623407    -0.02109821273000
    47.12882456335618     0.00094290463867    -0.02091052911975     0.00139539856335    -0.02092049773978    -0.00023534494201    -0.02096765072326    -0.00065546258059    -0.02100641902418
    47.33782156807172     0.00093479730646    -0.02082072150163     0.00138355085585    -0.02083057427458    -0.00023346026059    -0.02087711144580    -0.00064990951495    -0.02091541457997
    47.54681857278727     0.00092679315810    -0.02073167347037     0.00137185159813    -0.02074141215162    -0.00023159748302    -0.02078734409399    -0.00064442587465    -0.02082518932208
    47.75581557750282     0.00091889046649    -0.02064337551583     0.00136029835029    -0.02065300182791    -0.00022975628068    -0.02069833890097    -0.00063901052077    -0.02073573334529
    47.96481258221837     0.00091108754020    -0.02055581828493     0.00134888872170    -0.02056533391825    -0.00022793633089    -0.02061008626327    -0.00063366233735    -0.02064703691082
    48.17380958693391     0.00090338272250    -0.02046899257845     0.00133762036988    -0.02047839919202    -0.00022613731685    -0.02052257673742    -0.00062838023090    -0.02055909044294
    48.38280659164946     0.00089577439060    -0.02038288934788     0.00132649099931    -0.02039218857000    -0.00022435892748    -0.02043580103663    -0.00062316312981    -0.02047188452552
    48.59180359636501     0.00088826095480    -0.02029749969235     0.00131549836039    -0.02030669312131    -0.00022260085726    -0.02034975002756    -0.00061800998387    -0.02038540989875
    48.80080060108056     0.00088084085769    -0.02021281485565     0.00130464024829    -0.02022190406042    -0.00022086280619    -0.02026441472717    -0.00061291976375    -0.02029965745592
    49.00979760579611     0.00087351257336    -0.02012882622334     0.00129391450191    -0.02013781274415    -0.00021914447962    -0.02017978629966    -0.00060789146052    -0.02021461824027
    49.21879461051167     0.00086627460668    -0.02004552531985     0.00128331900288    -0.02005441066889    -0.00021744558817    -0.02009585605343    -0.00060292408517    -0.02013028344193
