              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.75186307770723    -0.45520177506896    24.07390401357950    -0.44003005774651    27.60330403447323    -0.40680452139957    28.73893698464523    -0.40127022981387
    37.51496234644095    24.75122717460190    -0.45318251238676    24.07300877650831    -0.43807280107418    27.60329848264953    -0.40501030533022    28.73932628974233    -0.39947841124677
    37.72395935115649    24.75060181121890    -0.45117825282111    24.07212837746839    -0.43613017006101    27.60329302284406    -0.40322925820925    28.73970914233495    -0.39770009171183
    37.93295635587205    24.74998675591895    -0.44918888217904    24.07126249035331    -0.43420205141650    27.60328765303448    -0.40146128362174    28.74008568423459    -0.39593516405575
    38.14195336058759    24.74938178339157    -0.44721428589484    24.07041079796650    -0.43228833156413    27.60328237125367    -0.39970628467638    28.74045605337816    -0.39418352096317
    38.35095036530314    24.74878667444879    -0.44525434910955    24.06957299173077    -0.43038889671612    27.60327717558800    -0.39796416408023    28.74082038395432    -0.39244505502214
    38.55994737001869    24.74820121582654    -0.44330895674607    24.06874877140870    -0.42850363294421    27.60327206417555    -0.39623482420969    28.74117880652510    -0.39071965878600
    38.76894437473424    24.74762519999357    -0.44137799358014    24.06793784483366    -0.42663242624627    27.60326703520442    -0.39451816717748    28.74153144814283    -0.38900722483171
    38.97794137944979    24.74705842496752    -0.43946134430740    24.06713992765086    -0.42477516260931    27.60326208691121    -0.39281409489606    28.74187843246276    -0.38730764581470
    39.18693838416533    24.74650069413781    -0.43755889360655    24.06635474306801    -0.42293172806880    27.60325721757937    -0.39112250913767    28.74221987985151    -0.38562081452071
    39.39593538888088    24.74595181609515    -0.43567052619912    24.06558202161528    -0.42110200876462    27.60325242553778    -0.38944331159092    28.74255590749141    -0.38394662391438
    39.60493239359643    24.74541160446724    -0.43379612690569    24.06482150091404    -0.41928589099376    27.60324770915931    -0.38777640391438    28.74288662948112    -0.38228496718506
    39.81392939831198    24.74487987776057    -0.43193558069893    24.06407292545411    -0.41748326125993    27.60324306685939    -0.38612168778711    28.74321215693244    -0.38063573778986
    40.02292640302753    24.74435645920799    -0.43008877275353    24.06333604637915    -0.41569400632019    27.60323849709475    -0.38447906495639    28.74353259806368    -0.37899882949405
    40.23192340774308    24.74384117662170    -0.42825558849316    24.06261062127977    -0.41391801322885    27.60323399836208    -0.38284843728269    28.74384805828963    -0.37737413640894
    40.44092041245863    24.74333386225170    -0.42643591363475    24.06189641399417    -0.41215516937867    27.60322956919682    -0.38122970678210    28.74415864030820    -0.37576155302748
    40.64991741717417    24.74283435264922    -0.42462963422993    24.06119319441590    -0.41040536253952    27.60322520817196    -0.37962277566629    28.74446444418408    -0.37416097425751
    40.85891442188972    24.74234248853502    -0.42283663670411    24.06050073830848    -0.40866848089466    27.60322091389691    -0.37802754638014    28.74476556742932    -0.37257229545297
    41.06791142660527    24.74185811467246    -0.42105680789305    24.05981882712666    -0.40694441307471    27.60321668501633    -0.37644392163709    28.74506210508106    -0.37099541244295
    41.27690843132082    24.74138107974494    -0.41929003507714    24.05914724784393    -0.40523304818949    27.60321252020915    -0.37487180445246    28.74535414977658    -0.36943022155897
    41.48590543603637    24.74091123623774    -0.41753620601359    24.05848579278613    -0.40353427585768    27.60320841818748    -0.37331109817467    28.74564179182559    -0.36787661966025
    41.69490244075192    24.74044844032398    -0.41579520896640    24.05783425947088    -0.40184798623466    27.60320437769562    -0.37176170651458    28.74592511928009    -0.36633450415736
    41.90389944546746    24.73999255175450    -0.41406693273452    24.05719245045264    -0.40017407003838    27.60320039750911    -0.37022353357300    28.74620421800176    -0.36480377303417
    42.11289645018301    24.73954343375161    -0.41235126667801    24.05656017317305    -0.39851241857345    27.60319647643378    -0.36869648386641    28.74647917172703    -0.36328432486823
    42.32189345489856    24.73910095290650    -0.41064810074246    24.05593723981653    -0.39686292375362    27.60319261330492    -0.36718046235109    28.74675006212987    -0.36177605884963
    42.53089045961411    24.73866497908014    -0.40895732548175    24.05532346717074    -0.39522547812257    27.60318880698631    -0.36567537444565    28.74701696888245    -0.36027887479850
    42.73988746432966    24.73823538530757    -0.40727883207917    24.05471867649190    -0.39359997487323    27.60318505636948    -0.36418112605205    28.74727996971377    -0.35879267318107
    42.94888446904521    24.73781204770549    -0.40561251236698    24.05412269337461    -0.39198630786563    27.60318136037286    -0.36269762357515    28.74753914046620    -0.35731735512456
    43.15788147376075    24.73739484538290    -0.40395825884458    24.05353534762613    -0.39038437164336    27.60317771794098    -0.36122477394104    28.74779455515020    -0.35585282243078
    43.36687847847630    24.73698366035481    -0.40231596469521    24.05295647314481    -0.38879406144874    27.60317412804377    -0.35976248461391    28.74804628599716    -0.35439897758860
    43.57587548319185    24.73657837745878    -0.40068552380148    24.05238590780271    -0.38721527323680    27.60317058967579    -0.35831066361180    28.74829440351045    -0.35295572378533
    43.78487248790740    24.73617888427433    -0.39906683075947    24.05182349333201    -0.38564790368796    27.60316710185553    -0.35686921952117    28.74853897651482    -0.35152296491704
    43.99386949262295    24.73578507104494    -0.39745978089182    24.05126907521528    -0.38409185021973    27.60316366362477    -0.35543806151032    28.74878007220412    -0.35010060559798
    44.20286649733850    24.73539683060264    -0.39586427025955    24.05072250257935    -0.38254701099722    27.60316027404785    -0.35401709934180    28.74901775618745    -0.34868855116893
    44.41186350205404    24.73501405829512    -0.39428019567296    24.05018362809259    -0.38101328494281    27.60315693221110    -0.35260624338377    28.74925209253380    -0.34728670770479
    44.62086050676960    24.73463665191519    -0.39270745470136    24.04965230786570    -0.37949057174464    27.60315363722218    -0.35120540462049    28.74948314381528    -0.34589498202129
    44.82985751148514    24.73426451163256    -0.39114594568198    24.04912840135557    -0.37797877186445    27.60315038820952    -0.34981449466182    28.74971097114880    -0.34451328168090
    45.03885451620069    24.73389753992778    -0.38959556772786    24.04861177127240    -0.37647778654433    27.60314718432171    -0.34843342575186    28.74993563423656    -0.34314151499798
    45.24785152091624    24.73353564152838    -0.38805622073497    24.04810228348970    -0.37498751781286    27.60314402472696    -0.34706211077690    28.75015719140515    -0.34177959104324
    45.45684852563179    24.73317872334701    -0.38652780538847    24.04759980695725    -0.37350786849030    27.60314090861257    -0.34570046327242    28.75037569964342    -0.34042741964756
    45.66584553034733    24.73282669442157    -0.38501022316812    24.04710421361679    -0.37203874219319    27.60313783518438    -0.34434839742948    28.75059121463909    -0.33908491140510
    45.87484253506288    24.73247946585729    -0.38350337635313    24.04661537832049    -0.37058004333821    27.60313480366628    -0.34300582810039    28.75080379081430    -0.33775197767585
    46.08383953977843    24.73213695077054    -0.38200716802613    24.04613317875183    -0.36913167714534    27.60313181329973    -0.34167267080366    28.75101348135989    -0.33642853058764
    46.29283654449398    24.73179906423453    -0.38052150207661    24.04565749534919    -0.36769354964051    27.60312886334326    -0.34034884172841    28.75122033826877    -0.33511448303754
    46.50183354920953    24.73146572322662    -0.37904628320364    24.04518821123165    -0.36626556765755    27.60312595307204    -0.33903425773811    28.75142441236805    -0.33380974869283
    46.71083055392508    24.73113684657735    -0.37758141691813    24.04472521212723    -0.36484763883968    27.60312308177740    -0.33772883637384    28.75162575335035    -0.33251424199145
    46.91982755864063    24.73081235492100    -0.37612680954435    24.04426838630327    -0.36343967164042    27.60312024876644    -0.33643249585689    28.75182440980401    -0.33122787814202
    47.12882456335618    24.73049217064773    -0.37468236822110    24.04381762449908    -0.36204157532404    27.60311745336157    -0.33514515509102    28.75202042924243    -0.32995057312337
    47.33782156807172    24.73017621785711    -0.37324800090228    24.04337281986057    -0.36065325996553    27.60311469490014    -0.33386673366408    28.75221385813245    -0.32868224368378
    47.54681857278727    24.72986442231323    -0.37182361635702    24.04293386787689    -0.35927463645015    27.60311197273402    -0.33259715184930    28.75240474192193    -0.32742280733977
    47.75581557750282    24.72955671140099    -0.37040912416935    24.04250066631908    -0.35790561647253    27.60310928622923    -0.33133633060609    28.75259312506641    -0.32617218237452
    47.96481258221837    24.72925301408389    -0.36900443473746    24.04207311518054    -0.35654611253543    27.60310663476559    -0.33008419158046    28.75277905105502    -0.32493028783601
    48.17380958693391    24.72895326086299    -0.36760945927260    24.04165111661927    -0.35519603794810    27.60310401773633    -0.32884065710503    28.75296256243559    -0.32369704353482
    48.38280659164946    24.72865738373716    -0.36622410979754    24.04123457490193    -0.35385530682429    27.60310143454775    -0.32760565019871    28.75314370083896    -0.32247237004160
    48.59180359636501    24.72836531616452    -0.36484829914472    24.04082339634953    -0.35252383407995    27.60309888461890    -0.32637909456603    28.75332250700262    -0.32125618868435
    48.80080060108056    24.72807699302500    -0.36348194095411    24.04041748928474    -0.35120153543067    27.60309636738125    -0.32516091459614    28.75349902079361    -0.32004842154536
    49.00979760579611    24.72779235058405    -0.36212494967064    24.04001676398078    -0.34988832738873    27.60309388227835    -0.32395103536152    28.75367328123075    -0.31884899145794
    49.21879461051167    24.72751132645742    -0.36077724054150    24.03962113261187    -0.34858412725995    27.60309142876556    -0.32274938261640    28.75384532650618    -0.31765782200291
