              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.75193109455550    -0.45575033875387    24.06860759165597    -0.44158482230786    27.59499157758246    -0.40757534910556    28.73520410284805    -0.40129843380211
    37.51496234644095    24.75128662110531    -0.45372471141822    24.06773484312538    -0.43960389293101    27.59497331276739    -0.40577187085068    28.73557791925782    -0.39950778347773
    37.72395935115649    24.75065282942592    -0.45171419626487    24.06687655989163    -0.43763803047138    27.59495535068096    -0.40398172166058    28.73594553987907    -0.39773060306253
    37.93295635587205    24.75002948475611    -0.44971867680912    24.06603242404017    -0.43568711195828    27.59493768466987    -0.40220480175421    28.73630710088123    -0.39596678611151
    38.14195336058759    24.74941635874883    -0.44773803624815    24.06520212634247    -0.43375101437321    27.59492030826261    -0.40044101095396    28.73666273471334    -0.39421622599908
    38.35095036530314    24.74881322926200    -0.44577215753911    24.06438536597285    -0.43182961471847    27.59490321516353    -0.39869024875853    28.73701257022531    -0.39247881598518
    38.55994737001869    24.74821988015730    -0.44382092347292    24.06358185023594    -0.42992279008169    27.59488639924711    -0.39695241441185    28.73735673278468    -0.39075444927757
    38.76894437473424    24.74763610110649    -0.44188421674389    24.06279129430438    -0.42803041769667    27.59486985455252    -0.39522740696819    28.73769534438894    -0.38904301909064
    38.97794137944979    24.74706168740500    -0.43996192001548    24.06201342096642    -0.42615237500050    27.59485357527829    -0.39351512535374    28.73802852377368    -0.38734441870081
    39.18693838416533    24.74649643979247    -0.43805391598229    24.06124796038288    -0.42428853968730    27.59483755577724    -0.39181546842474    28.73835638651665    -0.38565854149867
    39.39593538888088    24.74594016427986    -0.43616008742852    24.06049464985303    -0.42243878975868    27.59482179055160    -0.39012833502241    28.73867904513806    -0.38398528103815
    39.60493239359643    24.74539267198307    -0.43428031728305    24.05975323358928    -0.42060300357113    27.59480627424825    -0.38845362402470    28.73899660919706    -0.38232453108273
    39.81392939831198    24.74485377896253    -0.43241448867128    24.05902346249990    -0.41878105988041    27.59479100165423    -0.38679123439525    28.73930918538485    -0.38067618564883
    40.02292640302753    24.74432330606870    -0.43056248496398    24.05830509397988    -0.41697283788316    27.59477596769231    -0.38514106522937    28.73961687761421    -0.37904013904668
    40.23192340774308    24.74380107879316    -0.42872418982312    24.05759789170920    -0.41517821725587    27.59476116741682    -0.38350301579745    28.73991978710594    -0.37741628591860
    40.44092041245863    24.74328692712505    -0.42689948724505    24.05690162545850    -0.41339707819129    27.59474659600952    -0.38187698558587    28.74021801247208    -0.37580452127495
    40.64991741717417    24.74278068541273    -0.42508826160098    24.05621607090164    -0.41162930143245    27.59473224877574    -0.38026287433535    28.74051164979620    -0.37420474052777
    40.85891442188972    24.74228219223029    -0.42329039767493    24.05554100943503    -0.40987476830441    27.59471812114055    -0.37866058207717    28.74080079271078    -0.37261683952232
    41.06791142660527    24.74179129024888    -0.42150578069938    24.05487622800329    -0.40813336074381    27.59470420864516    -0.37707000916705    28.74108553247187    -0.37104071456654
    41.27690843132082    24.74130782611257    -0.41973429638861    24.05422151893120    -0.40640496132643    27.59469050694334    -0.37549105631707    28.74136595803113    -0.36947626245859
    41.48590543603637    24.74083165031850    -0.41797583096984    24.05357667976140    -0.40468945329270    27.59467701179809    -0.37392362462549    28.74164215610524    -0.36792338051253
    41.69490244075192    24.74036261710137    -0.41623027121242    24.05294151309795    -0.40298672057144    27.59466371907833    -0.37236761560479    28.74191421124303    -0.36638196658225
    41.90389944546746    24.73990058432183    -0.41449750445497    24.05231582645514    -0.40129664780181    27.59465062475571    -0.37082293120786    28.74218220589012    -0.36485191908375
    42.11289645018301    24.73944541335878    -0.41277741863076    24.05169943211173    -0.39961912035358    27.59463772490163    -0.36928947385245    28.74244622045146    -0.36333313701579
    42.32189345489856    24.73899696900538    -0.41106990229126    24.05109214697010    -0.39795402434582    27.59462501568424    -0.36776714644410    28.74270633335156    -0.36182551997909
    42.53089045961411    24.73855511936868    -0.40937484462809    24.05049379242026    -0.39630124666410    27.59461249336559    -0.36625585239739    28.74296262109282    -0.36032896819406
    42.73988746432966    24.73811973577256    -0.40769213549326    24.04990419420850    -0.39466067497627    27.59460015429892    -0.36475549565587    28.74321515831174    -0.35884338251723
    42.94888446904521    24.73769069266407    -0.40602166541808    24.04932318231053    -0.39303219774684    27.59458799492598    -0.36326598071045    28.74346401783327    -0.35736866445632
    43.15788147376075    24.73726786752293    -0.40436332563043    24.04875059080886    -0.39141570425013    27.59457601177445    -0.36178721261657    28.74370927072333    -0.35590471618414
    43.36687847847630    24.73685114077399    -0.40271700807087    24.04818625777437    -0.38981108458218    27.59456420145550    -0.36031909701005    28.74395098633954    -0.35445144055133
    43.57587548319185    24.73644039570275    -0.40108260540729    24.04763002515180    -0.38821822967155    27.59455256066135    -0.35886154012177    28.74418923238028    -0.35300874109794
    43.78487248790740    24.73603551837356    -0.39946001104846    24.04708173864906    -0.38663703128894    27.59454108616299    -0.35741444879116    28.74442407493205    -0.35157652206407
    43.99386949262295    24.73563639755067    -0.39784911915631    24.04654124763023    -0.38506738205587    27.59452977480794    -0.35597773047873    28.74465557851538    -0.35015468839944
    44.20286649733850    24.73524292462177    -0.39624982465718    24.04600840501208    -0.38350917545234    27.59451862351803    -0.35455129327739    28.74488380612907    -0.34874314577203
    44.41186350205404    24.73485499352410    -0.39466202325199    24.04548306716401    -0.38196230582354    27.59450762928738    -0.35313504592296    28.74510881929312    -0.34734180057585
    44.62086050676960    24.73447250067298    -0.39308561142544    24.04496509381122    -0.38042666838575    27.59449678918033    -0.35172889780368    28.74533067809014    -0.34595055993790
    44.82985751148514    24.73409534489266    -0.39152048645421    24.04445434794112    -0.37890215923135    27.59448610032949    -0.35033275896880    28.74554944120549    -0.34456933172425
    45.03885451620069    24.73372342734937    -0.38996654641431    24.04395069571261    -0.37738867533308    27.59447555993384    -0.34894654013644    28.74576516596610    -0.34319802454544
    45.24785152091624    24.73335665148663    -0.38842369018761    24.04345400636851    -0.37588611454754    27.59446516525691    -0.34757015270054    28.74597790837801    -0.34183654776110
    45.45684852563179    24.73299492296249    -0.38689181746750    24.04296415215059    -0.37439437561799    27.59445491362498    -0.34620350873718    28.74618772316272    -0.34048481148398
    45.66584553034733    24.73263814958894    -0.38537082876381    24.04248100821746    -0.37291335817651    27.59444480242539    -0.34484652101007    28.74639466379242    -0.33914272658322
    45.87484253506288    24.73228624127311    -0.38386062540706    24.04200445256501    -0.37144296274554    27.59443482910483    -0.34349910297545    28.74659878252400    -0.33781020468714
    46.08383953977843    24.73193910996042    -0.38236110955197    24.04153436594937    -0.36998309073877    27.59442499116778    -0.34216116878631    28.74680013043212    -0.33648715818535
    46.29283654449398    24.73159666957947    -0.38087218418031    24.04107063181230    -0.36853364446155    27.59441528617493    -0.34083263329599    28.74699875744108    -0.33517350023040
    46.50183354920953    24.73125883598870    -0.37939375310325    24.04061313620896    -0.36709452711073    27.59440571174163    -0.33951341206130    28.74719471235585    -0.33386914473884
    46.71083055392508    24.73092552692469    -0.37792572096299    24.04016176773791    -0.36566564277402    27.59439626553650    -0.33820342134491    28.74738804289199    -0.33257400639189
    46.91982755864063    24.73059666195207    -0.37646799323392    24.03971641747324    -0.36424689642891    27.59438694527993    -0.33690257811746    28.74757879570474    -0.33128800063557
    47.12882456335618    24.73027216241501    -0.37502047622330    24.03927697889891    -0.36283819394109    27.59437774874277    -0.33561080005897    28.74776701641714    -0.33001104368044
    47.33782156807172    24.72995195139016    -0.37358307707136    24.03884334784501    -0.36143944206252    27.59436867374495    -0.33432800555993    28.74795274964734    -0.32874305250096
    47.54681857278727    24.72963595364108    -0.37215570375104    24.03841542242605    -0.36005054842909    27.59435971815423    -0.33305411372189    28.74813603903501    -0.32748394483437
    47.75581557750282    24.72932409557401    -0.37073826506720    24.03799310298107    -0.35867142155793    27.59435087988491    -0.33178904435768    28.74831692726704    -0.32623363917935
    47.96481258221837    24.72901630519506    -0.36933067065550    24.03757629201565    -0.35730197084434    27.59434215689663    -0.33053271799119    28.74849545610230    -0.32499205479423
    48.17380958693391    24.72871251206862    -0.36793283098089    24.03716489414563    -0.35594210655845    27.59433354719320    -0.32928505585679    28.74867166639585    -0.32375911169493
    48.38280659164946    24.72841264727710    -0.36654465733565    24.03675881604248    -0.35459173984157    27.59432504882145    -0.32804597989851    28.74884559812221    -0.32253473065260
    48.59180359636501    24.72811664338177    -0.36516606183724    24.03635796638045    -0.35325078270221    27.59431665987012    -0.32681541276872    28.74901729039813    -0.32131883319098
    48.80080060108056    24.72782443438493    -0.36379695742568    24.03596225578517    -0.35191914801194    27.59430837846879    -0.32559327782665    28.74918678150450    -0.32011134158346
    49.00979760579611    24.72753595569305    -0.36243725786072    24.03557159678382    -0.35059674950090    27.59430020278683    -0.32437949913655    28.74935410890777    -0.31891217884996
    49.21879461051167    24.72725114408109    -0.36108687771872    24.03518590375682    -0.34928350175316    27.59429213103241    -0.32317400146556    28.74951930928059    -0.31772126875352
