              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.75275981521079    -0.45474841600919    24.07411801119195    -0.43675955189879    27.60123540556827    -0.40642569620323    28.73679992236209    -0.39980858189750
    37.51496234644095    24.75210798112566    -0.45273584229665    24.07321067399735    -0.43484777708029    27.60121592103274    -0.40463759547472    28.73720243140923    -0.39803883764778
    37.72395935115649    24.75146695080954    -0.45073814866551    24.07231837538649    -0.43294980661201    27.60119675944201    -0.40286254917939    28.73759826910415    -0.39628218308087
    37.93295635587205    24.75083648681999    -0.44875522359011    24.07144078484525    -0.43106554480968    27.60117791369847    -0.40110046339338    28.73798758206811    -0.39453851997223
    38.14195336058759    24.75021635820196    -0.44678695510736    24.07057758088981    -0.42919489528031    27.60115937689844    -0.39935124365615    28.73837051291639    -0.39280774971710
    38.35095036530314    24.74960634027624    -0.44483323089785    24.06972845077220    -0.42733776100779    27.60114114232585    -0.39761479504690    28.73874720038889    -0.39108977340176
    38.55994737001869    24.74900621443597    -0.44289393836262    24.06889309019697    -0.42549404443397    27.60112320344613    -0.39589102225688    28.73911777947587    -0.38938449187088
    38.76894437473424    24.74841576795072    -0.44096896469570    24.06807120304853    -0.42366364753561    27.60110555390036    -0.39417982965793    28.73948238153886    -0.38769180579116
    38.97794137944979    24.74783479377795    -0.43905819695269    24.06726250112871    -0.42184647189726    27.60108818749967    -0.39248112136731    28.73984113442711    -0.38601161571155
    39.18693838416533    24.74726309038150    -0.43716152211550    24.06646670390408    -0.42004241878030    27.60107109821976    -0.39079480130909    28.74019416258964    -0.38434382212005
    39.39593538888088    24.74670046155678    -0.43527882715349    24.06568353826260    -0.41825138918838    27.60105428019570    -0.38912077327214    28.74054158718326    -0.38268832549737
    39.60493239359643    24.74614671626241    -0.43340999908119    24.06491273827933    -0.41647328392927    27.60103772771693    -0.38745894096502    28.74088352617646    -0.38104502636753
    39.81392939831198    24.74560166845799    -0.43155492501266    24.06415404499057    -0.41470800367351    27.60102143522234    -0.38580920806778    28.74122009444959    -0.37941382534565
    40.02292640302753    24.74506513694791    -0.42971349221283    24.06340720617641    -0.41295544900980    27.60100539729565    -0.38417147828099    28.74155140389137    -0.37779462318290
    40.23192340774308    24.74453694523065    -0.42788558814578    24.06267197615104    -0.41121552049739    27.60098960866092    -0.38254565537186    28.74187756349192    -0.37618732080890
    40.44092041245863    24.74401692135364    -0.42607110052023    24.06194811556067    -0.40948811871561    27.60097406417815    -0.38093164321792    28.74219867943231    -0.37459181937163
    40.64991741717417    24.74350489777328    -0.42426991733233    24.06123539118869    -0.40777314431069    27.60095875883916    -0.37932934584814    28.74251485517111    -0.37300802027493
    40.85891442188972    24.74300071122002    -0.42248192690590    24.06053357576783    -0.40607049803983    27.60094368776351    -0.37773866748162    28.74282619152766    -0.37143582521381
    41.06791142660527    24.74250420256812    -0.42070701793016    24.05984244779895    -0.40438008081294    27.60092884619464    -0.37615951256412    28.74313278676244    -0.36987513620756
    41.27690843132082    24.74201521671014    -0.41894507949524    24.05916179137625    -0.40270179373193    27.60091422949610    -0.37459178580242    28.74343473665468    -0.36832585563089
    41.48590543603637    24.74153360243573    -0.41719600112543    24.05849139601862    -0.40103553812767    27.60089983314793    -0.37303539219657    28.74373213457711    -0.36678788624300
    41.69490244075192    24.74105921231478    -0.41545967281027    24.05783105650692    -0.39938121559494    27.60088565274317    -0.37149023707026    28.74402507156815    -0.36526113121499
    41.90389944546746    24.74059190258454    -0.41373598503377    24.05718057272691    -0.39773872802521    27.60087168398448    -0.36995622609930    28.74431363640164    -0.36374549415533
    42.11289645018301    24.74013153304070    -0.41202482880159    24.05653974951758    -0.39610797763747    27.60085792268090    -0.36843326533835    28.74459791565406    -0.36224087913377
    42.32189345489856    24.73967796693222    -0.41032609566652    24.05590839652481    -0.39448886700729    27.60084436474468    -0.36692126124593    28.74487799376950    -0.36074719070364
    42.53089045961411    24.73923107085974    -0.40863967775216    24.05528632805996    -0.39288129909394    27.60083100618827    -0.36542012070791    28.74515395312236    -0.35926433392263
    42.73988746432966    24.73879071467753    -0.40696546777502    24.05467336296332    -0.39128517726601    27.60081784312136    -0.36392975105937    28.74542587407793    -0.35779221437212
    42.94888446904521    24.73835677139869    -0.40530335906503    24.05406932447221    -0.38970040532522    27.60080487174808    -0.36245006010508    28.74569383505093    -0.35633073817513
    43.15788147376075    24.73792911710359    -0.40365324558457    24.05347404009353    -0.38812688752888    27.60079208836425    -0.36098095613861    28.74595791256199    -0.35487981201309
    43.36687847847630    24.73750763085142    -0.40201502194613    24.05288734148061    -0.38656452861075    27.60077948935472    -0.35952234796006    28.74621818129235    -0.35343934314116
    43.57587548319185    24.73709219459464    -0.40038858342858    24.05230906431415    -0.38501323380056    27.60076707119082    -0.35807414489259    28.74647471413664    -0.35200923940261
    43.78487248790740    24.73668269309636    -0.39877382599222    24.05173904818717    -0.38347290884224    27.60075483042791    -0.35663625679776    28.74672758225391    -0.35058940924192
    43.99386949262295    24.73627901385035    -0.39717064629261    24.05117713649378    -0.38194346001083    27.60074276370298    -0.35520859408975    28.74697685511700    -0.34917976171687
    44.20286649733850    24.73588104700383    -0.39557894169323    24.05062317632155    -0.38042479412819    27.60073086773231    -0.35379106774844    28.74722260056027    -0.34778020650969
    44.41186350205404    24.73548868528269    -0.39399861027709    24.05007701834755    -0.37891681857765    27.60071913930928    -0.35238358933157    28.74746488482572    -0.34639065393713
    44.62086050676960    24.73510182391919    -0.39242955085725    24.04953851673762    -0.37741944131747    27.60070757530220    -0.35098607098583    28.74770377260767    -0.34501101495973
    44.82985751148514    24.73472036058203    -0.39087166298646    24.04900752904908    -0.37593257089333    27.60069617265218    -0.34959842545710    28.74793932709594    -0.34364120119019
    45.03885451620069    24.73434419530866    -0.38932484696577    24.04848391613648    -0.37445611644982    27.60068492837116    -0.34822056609978    28.74817161001763    -0.34228112490094
    45.24785152091624    24.73397323043979    -0.38778900385228    24.04796754206048    -0.37298998774099    27.60067383953992    -0.34685240688530    28.74840068167758    -0.34093069903086
    45.45684852563179    24.73360737055599    -0.38626403546613    24.04745827399956    -0.37153409514002    27.60066290330620    -0.34549386240983    28.74862660099751    -0.33958983719139
    45.66584553034733    24.73324652241635    -0.38474984439656    24.04695598216463    -0.37008834964805    27.60065211688285    -0.34414484790121    28.74884942555388    -0.33825845367187
    45.87484253506288    24.73289059489904    -0.38324633400735    24.04646053971631    -0.36865266290218    27.60064147754607    -0.34280527922526    28.74906921161465    -0.33693646344420
    46.08383953977843    24.73253949894379    -0.38175340844147    24.04597182268488    -0.36722694718276    27.60063098263369    -0.34147507289131    28.74928601417473    -0.33562378216691
    46.29283654449398    24.73219314749617    -0.38027097262507    24.04548970989268    -0.36581111541987    27.60062062954348    -0.34015414605712    28.74949988699044    -0.33432032618868
    46.50183354920953    24.73185145545361    -0.37879893227086    24.04501408287903    -0.36440508119924    27.60061041573157    -0.33884241653325    28.74971088261279    -0.33302601255119
    46.71083055392508    24.73151433961316    -0.37733719388082    24.04454482582743    -0.36300875876738    27.60060033871087    -0.33753980278677    28.74991905241982    -0.33174075899151
    46.91982755864063    24.73118171862079    -0.37588566474841    24.04408182549504    -0.36162206303616    27.60059039604956    -0.33624622394444    28.75012444664782    -0.33046448394401
    47.12882456335618    24.73085351292232    -0.37444425296019    24.04362497114438    -0.36024490958684    27.60058058536961    -0.33496159979544    28.75032711442167    -0.32919710654173
    47.33782156807172    24.73052964471585    -0.37301286739696    24.04317415447710    -0.35887721467345    27.60057090434537    -0.33368585079351    28.75052710378424    -0.32793854661735
    47.54681857278727    24.73021003790564    -0.37159141773437    24.04272926956979    -0.35751889522569    27.60056135070221    -0.33241889805871    28.75072446172482    -0.32668872470370
    47.75581557750282    24.72989461805743    -0.37017981444311    24.04229021281175    -0.35616986885137    27.60055192221515    -0.33116066337865    28.75091923420673    -0.32544756203388
    47.96481258221837    24.72958331235505    -0.36877796878868    24.04185688284466    -0.35483005383827    27.60054261670758    -0.32991106920942    28.75111146619412    -0.32421498054104
    48.17380958693391    24.72927604955845    -0.36738579283071    24.04142918050410    -0.35349936915567    27.60053343204999    -0.32867003867600    28.75130120167789    -0.32299090285774
    48.38280659164946    24.72897275996290    -0.36600319942191    24.04100700876278    -0.35217773445535    27.60052436615879    -0.32743749557243    28.75148848370088    -0.32177525231499
    48.59180359636501    24.72867337535947    -0.36463010220670    24.04059027267552    -0.35086507007225    27.60051541699508    -0.32621336436146    28.75167335438224    -0.32056795294103
    48.80080060108056    24.72837782899667    -0.36326641561941    24.04017887932588    -0.34956129702475    27.60050658256353    -0.32499757017406    28.75185585494119    -0.31936892945972
    49.00979760579611    24.72808605554325    -0.36191205488226    24.03977273777433    -0.34826633701451    27.60049786091128    -0.32379003880847    28.75203602571992    -0.31817810728871
    49.21879461051167    24.72779799105206    -0.36056693600295    24.03937175900802    -0.34698011242611    27.60048925012682    -0.32259069672901    28.75221390620593    -0.31699541253735
