              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00164074177463    -0.02691305988953     0.00235142577740    -0.02693228726571    -0.00040736678664    -0.02704369329346    -0.00106408651182    -0.02712383197727
    36.46997732286321     0.00162276393924    -0.02676556021926     0.00232612462160    -0.02678451271501    -0.00040335086050    -0.02689405982135    -0.00105269246392    -0.02697301396825
    36.67897432757875     0.00160507542021    -0.02661964343905     0.00230122182792    -0.02663832625437    -0.00039939152467    -0.02674605481021    -0.00104147687629    -0.02682384700164
    36.88797133229430     0.00158767014391    -0.02647528446757     0.00227670923974    -0.02649370267623    -0.00039548776513    -0.02659965198711    -0.00103043611432    -0.02667630428193
    37.09696833700985     0.00157054219251    -0.02633245874821     0.00225257890391    -0.02635061730173    -0.00039163858947    -0.02645482564048    -0.00101956663350    -0.02653035958910
    37.30596534172540     0.00155368579928    -0.02619114223546     0.00222882306476    -0.02620904596680    -0.00038784302642    -0.02631155060507    -0.00100886497693    -0.02638598726323
    37.51496234644095     0.00153709534406    -0.02605131138159     0.00220543415845    -0.02606896500881    -0.00038410012533    -0.02616980224753    -0.00099832777272    -0.02624316218957
    37.72395935115649     0.00152076534890    -0.02591294312388     0.00218240480735    -0.02593035125359    -0.00038040895562    -0.02602955645236    -0.00098795173156    -0.02610185978414
    37.93295635587205     0.00150469047386    -0.02577601487213     0.00215972781475    -0.02579318200287    -0.00037676860637    -0.02589078960837    -0.00097773364437    -0.02596205597975
    38.14195336058759     0.00148886551290    -0.02564050449666     0.00213739615965    -0.02565743502206    -0.00037317818579    -0.02575347859550    -0.00096767038002    -0.02582372721246
    38.35095036530314     0.00147328538996    -0.02550639031658     0.00211540299171    -0.02552308852851    -0.00036963682078    -0.02561760077212    -0.00095775888311    -0.02568685040852
    38.55994737001869     0.00145794515517    -0.02537365108850     0.00209374162647    -0.02539012118000    -0.00036614365649    -0.02548313396268    -0.00094799617180    -0.02555140297162
    38.76894437473424     0.00144283998113    -0.02524226599552     0.00207240554057    -0.02525851206369    -0.00036269785587    -0.02535005644572    -0.00093837933579    -0.02541736277063
    38.97794137944979     0.00142796515938    -0.02511221463658     0.00205138836727    -0.02512824068537    -0.00035929859923    -0.02521834694237    -0.00092890553428    -0.02528470812767
    39.18693838416533     0.00141331609695    -0.02498347701616     0.00203068389202    -0.02499928695898    -0.00035594508388    -0.02508798460501    -0.00091957199402    -0.02515341780655
    39.39593538888088     0.00139888831305    -0.02485603353419     0.00201028604821    -0.02487163119653    -0.00035263652368    -0.02495894900647    -0.00091037600747    -0.02502347100158
    39.60493239359643     0.00138467743583    -0.02472986497640     0.00199018891301    -0.02474525409828    -0.00034937214864    -0.02483122012941    -0.00090131493092    -0.02489484732671
    39.81392939831198     0.00137067919926    -0.02460495250483     0.00197038670345    -0.02462013674318    -0.00034615120460    -0.02470477835613    -0.00089238618278    -0.02476752680500
    40.02292640302753     0.00135688944015    -0.02448127764867     0.00195087377248    -0.02449626057966    -0.00034297295278    -0.02457960445858    -0.00088358724183    -0.02464148985838
    40.23192340774308     0.00134330409523    -0.02435882229540     0.00193164460525    -0.02437360741664    -0.00033983666950    -0.02445567958877    -0.00087491564560    -0.02451671729778
    40.44092041245863     0.00132991919831    -0.02423756868210     0.00191269381549    -0.02425215941482    -0.00033674164574    -0.02433298526937    -0.00086636898874    -0.02439319031349
    40.64991741717417     0.00131673087757    -0.02411749938711     0.00189401614198    -0.02413189907821    -0.00033368718687    -0.02421150338469    -0.00085794492147    -0.02427089046584
    40.85891442188972     0.00130373535290    -0.02399859732188     0.00187560644517    -0.02401280924594    -0.00033067261227    -0.02409121617182    -0.00084964114808    -0.02414979967614
    41.06791142660527     0.00129092893339    -0.02388084572301     0.00185745970384    -0.02389487308424    -0.00032769725504    -0.02397210621211    -0.00084145542548    -0.02402990021791
    41.27690843132082     0.00127830801478    -0.02376422814463     0.00183957101193    -0.02377807407874    -0.00032476046165    -0.02385415642284    -0.00083338556174    -0.02391117470830
    41.48590543603637     0.00126586907715    -0.02364872845088     0.00182193557542    -0.02366239602687    -0.00032186159165    -0.02373735004917    -0.00082542941479    -0.02379360609988
    41.69490244075192     0.00125360868252    -0.02353433080867     0.00180454870935    -0.02354782303062    -0.00031900001737    -0.02362167065634    -0.00081758489103    -0.02367717767250
    41.90389944546746     0.00124152347266    -0.02342101968062     0.00178740583489    -0.02343433948937    -0.00031617512360    -0.02350710212198    -0.00080984994407    -0.02356187302557
    42.11289645018301     0.00122961016688    -0.02330877981824     0.00177050247652    -0.02332193009300    -0.00031338630734    -0.02339362862880    -0.00080222257348    -0.02344767607040
    42.32189345489856     0.00121786555994    -0.02319759625517     0.00175383425928    -0.02321057981516    -0.00031063297751    -0.02328123465737    -0.00079470082355    -0.02333457102284
    42.53089045961411     0.00120628651999    -0.02308745430081     0.00173739690614    -0.02310027390676    -0.00030791455467    -0.02316990497916    -0.00078728278216    -0.02322254239615
    42.73988746432966     0.00119486998661    -0.02297833953392     0.00172118623540    -0.02299099788959    -0.00030523047076    -0.02305962464973    -0.00077996657959    -0.02311157499399
    42.94888446904521     0.00118361296885    -0.02287023779655     0.00170519815820    -0.02288273755014    -0.00030258016884    -0.02295037900215    -0.00077275038745    -0.02300165390364
    43.15788147376075     0.00117251254344    -0.02276313518803     0.00168942867609    -0.02277547893361    -0.00029996310284    -0.02284215364062    -0.00076563241758    -0.02289276448950
    43.36687847847630     0.00116156585292    -0.02265701805922     0.00167387387870    -0.02266920833805    -0.00029737873733    -0.02273493443417    -0.00075861092106    -0.02278489238659
    43.57587548319185     0.00115077010391    -0.02255187300680     0.00165852994144    -0.02256391230867    -0.00029482654725    -0.02262870751068    -0.00075168418711    -0.02267802349439
    43.78487248790740     0.00114012256545    -0.02244768686782     0.00164339312327    -0.02245957763233    -0.00029230601770    -0.02252345925090    -0.00074485054219    -0.02257214397078
    43.99386949262295     0.00112962056731    -0.02234444671433     0.00162845976458    -0.02235619133211    -0.00028981664372    -0.02241917628279    -0.00073810834902    -0.02246724022615
    44.20286649733850     0.00111926149841    -0.02224213984819     0.00161372628512    -0.02225374066209    -0.00028735793005    -0.02231584547590    -0.00073145600563    -0.02236329891768
    44.41186350205404     0.00110904280531    -0.02214075379599     0.00159918918191    -0.02215221310225    -0.00028492939090    -0.02221345393595    -0.00072489194449    -0.02226030694374
    44.62086050676960     0.00109896199063    -0.02204027630410     0.00158484502733    -0.02205159635350    -0.00028253054980    -0.02211198899956    -0.00071841463166    -0.02215825143853
    44.82985751148514     0.00108901661170    -0.02194069533392     0.00157069046721    -0.02195187833284    -0.00028016093933    -0.02201143822909    -0.00071202256589    -0.02205711976675
    45.03885451620069     0.00107920427905    -0.02184199905714     0.00155672221895    -0.02185304716865    -0.00027782010095    -0.02191178940765    -0.00070571427783    -0.02195689951851
    45.24785152091624     0.00106952265510    -0.02174417585120     0.00154293706972    -0.02175509119608    -0.00027550758479    -0.02181303053423    -0.00069948832923    -0.02185757850431
    45.45684852563179     0.00105996945281    -0.02164721429488     0.00152933187476    -0.02165799895262    -0.00027322294951    -0.02171514981894    -0.00069334331217    -0.02175914475017
    45.66584553034733     0.00105054243441    -0.02155110316394     0.00151590355560    -0.02156175917371    -0.00027096576203    -0.02161813567841    -0.00068727784827    -0.02166158649293
    45.87484253506288     0.00104123941009    -0.02145583142692     0.00150264909851    -0.02146636078854    -0.00026873559741    -0.02152197673131    -0.00068129058802    -0.02156489217561
    46.08383953977843     0.00103205823687    -0.02136138824102     0.00148956555280    -0.02137179291586    -0.00026653203866    -0.02142666179393    -0.00067538021001    -0.02146905044291
    46.29283654449398     0.00102299681735    -0.02126776294813     0.00147665002935    -0.02127804486001    -0.00026435467658    -0.02133217987592    -0.00066954542028    -0.02137405013688
    46.50183354920953     0.00101405309858    -0.02117494507091     0.00146389969902    -0.02118510610695    -0.00026220310954    -0.02123852017619    -0.00066378495162    -0.02127988029262
    46.71083055392508     0.00100522507098    -0.02108292430896     0.00145131179124    -0.02109296632046    -0.00026007694340    -0.02114567207878    -0.00065809756294    -0.02118653013414
    46.91982755864063     0.00099651076720    -0.02099169053518     0.00143888359256    -0.02100161533840    -0.00025797579125    -0.02105362514897    -0.00065248203862    -0.02109398907035
    47.12882456335618     0.00098790826113    -0.02090123379209     0.00142661244523    -0.02091104316909    -0.00025589927336    -0.02096236912943    -0.00064693718790    -0.02100224669104
    47.33782156807172     0.00097941566684    -0.02081154428835     0.00141449574590    -0.02082123998773    -0.00025384701693    -0.02087189393643    -0.00064146184427    -0.02091129276315
    47.54681857278727     0.00097103113759    -0.02072261239530     0.00140253094428    -0.02073219613298    -0.00025181865602    -0.02078218965626    -0.00063605486490    -0.02082111722694
    47.75581557750282     0.00096275286490    -0.02063442864362     0.00139071554189    -0.02064390210356    -0.00024981383135    -0.02069324654160    -0.00063071513007    -0.02073171019236
    47.96481258221837     0.00095457907756    -0.02054698372005     0.00137904709075    -0.02055634855499    -0.00024783219019    -0.02060505500809    -0.00062544154262    -0.02064306193553
    48.17380958693391     0.00094650804079    -0.02046026846422     0.00136752319226    -0.02046952629634    -0.00024587338621    -0.02051760563093    -0.00062023302741    -0.02055516289525
    48.38280659164946     0.00093853805528    -0.02037427386552     0.00135614149597    -0.02038342628714    -0.00024393707934    -0.02043088914158    -0.00061508853079    -0.02046800366960
    48.59180359636501     0.00093066745639    -0.02028899106008     0.00134489969846    -0.02029803963433    -0.00024202293564    -0.02034489642454    -0.00061000702010    -0.02038157501269
    48.80080060108056     0.00092289461327    -0.02020441132780     0.00133379554223    -0.02021335758922    -0.00024013062720    -0.02025961851422    -0.00060498748319    -0.02029586783139
    49.00979760579611     0.00091521792809    -0.02012052608945     0.00132282681458    -0.02012937154467    -0.00023825983197    -0.02017504659188    -0.00060002892791    -0.02021087318223
    49.21879461051167     0.00090763583522    -0.02003732690385     0.00131199134664    -0.02004607303218    -0.00023641023365    -0.02009117198261    -0.00059513038167    -0.02012658226835
