              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165744909956    -0.02691195391049     0.00235471419748    -0.02693178032367    -0.00042049914675    -0.02704375996058    -0.00105827760202    -0.02712534546146
    36.46997732286321     0.00163927555835    -0.02676447029363     0.00232937563314    -0.02678401667313    -0.00041635472250    -0.02689412319126    -0.00104695361330    -0.02697449591709
    36.67897432757875     0.00162139477534    -0.02661856926206     0.00230443605621    -0.02663784081664    -0.00041226863590    -0.02674611500373    -0.00103580681754    -0.02682529825464
    36.88797133229430     0.00160380059616    -0.02647422574169     0.00227988729648    -0.02649322755619    -0.00040823984468    -0.02659970912055    -0.00102483361058    -0.02667772565189
    37.09696833700985     0.00158648702460    -0.02633141518297     0.00225572138753    -0.02635015222205    -0.00040426732868    -0.02645487982578    -0.00101403047752    -0.02653175186308
    37.30596534172540     0.00156944821781    -0.02619011354718     0.00223193056081    -0.02620859065901    -0.00040035008930    -0.02631160195000    -0.00100339399011    -0.02638735120347
    37.51496234644095     0.00155267848174    -0.02605029729325     0.00220850723991    -0.02606851921297    -0.00039648714898    -0.02616985085585    -0.00099292080431    -0.02624449853440
    37.72395935115649     0.00153617226668    -0.02591194336489     0.00218544403499    -0.02592991471795    -0.00039267755074    -0.02602960242399    -0.00098260765785    -0.02610316924886
    37.93295635587205     0.00151992416298    -0.02577502917818     0.00216273373742    -0.02579275448359    -0.00038892035762    -0.02589083303952    -0.00097245136786    -0.02596333925743
    38.14195336058759     0.00150392889687    -0.02563953260948     0.00214036931459    -0.02565701628294    -0.00038521465227    -0.02575351957886    -0.00096244882869    -0.02582498497476
    38.35095036530314     0.00148818132649    -0.02550543198384     0.00211834390486    -0.02552267834069    -0.00038155953645    -0.02561763939696    -0.00095259700964    -0.02568808330642
    38.55994737001869     0.00147267643799    -0.02537270606360     0.00209665081277    -0.02538971932174    -0.00037795413058    -0.02548317031497    -0.00094289295293    -0.02555261163619
    38.76894437473424     0.00145740934183    -0.02524133403743     0.00207528350422    -0.02525811832008    -0.00037439757330    -0.02535009060834    -0.00093333377158    -0.02541854781371
    38.97794137944979     0.00144237526910    -0.02511129550971     0.00205423560202    -0.02512785484808    -0.00037088902105    -0.02521837899513    -0.00092391664745    -0.02528587014255
    39.18693838416533     0.00142756956807    -0.02498257049019     0.00203350088142    -0.02499890882607    -0.00036742764764    -0.02508801462484    -0.00091463882933    -0.02515455736862
    39.39593538888088     0.00141298770079    -0.02485513938395     0.00201307326588    -0.02487126057219    -0.00036401264385    -0.02495897706750    -0.00090549763108    -0.02502458866897
    39.60493239359643     0.00139862523981    -0.02472898298170     0.00199294682290    -0.02474489079264    -0.00036064321703    -0.02483124630311    -0.00089649042982    -0.02489594364085
    39.81392939831198     0.00138447786506    -0.02460408245033     0.00197311576005    -0.02461978057210    -0.00035731859071    -0.02470480271136    -0.00088761466418    -0.02476860229122
    40.02292640302753     0.00137054136072    -0.02448041932378     0.00195357442107    -0.02449591136451    -0.00035403800421    -0.02457962706173    -0.00087886783264    -0.02464254502648
    40.23192340774308     0.00135681161231    -0.02435797549412     0.00193431728213    -0.02437326498415    -0.00035080071233    -0.02445570050384    -0.00087024749185    -0.02451775264252
    40.44092041245863     0.00134328460382    -0.02423673320291     0.00191533894822    -0.02425182359685    -0.00034760598490    -0.02433300455809    -0.00086175125507    -0.02439420631513
    40.64991741717417     0.00132995641493    -0.02411667503287     0.00189663414956    -0.02413156971162    -0.00034445310651    -0.02421152110656    -0.00085337679065    -0.02427188759063
    40.85891442188972     0.00131682321830    -0.02399778389966     0.00187819773827    -0.02401248617237    -0.00034134137613    -0.02409123238422    -0.00084512182047    -0.02415077837679
    41.06791142660527     0.00130388127704    -0.02388004304405     0.00186002468500    -0.02389455615001    -0.00033827010681    -0.02397212097037    -0.00083698411860    -0.02403086093403
    41.27690843132082     0.00129112694213    -0.02376343602419     0.00184211007575    -0.02377776313462    -0.00033523862529    -0.02385416978035    -0.00082896150982    -0.02391211786688
    41.48590543603637     0.00127855665002    -0.02364794670814     0.00182444910877    -0.02366209092800    -0.00033224627179    -0.02373736205742    -0.00082105186828    -0.02379453211564
    41.69490244075192     0.00126616692026    -0.02353355926664     0.00180703709153    -0.02354752363632    -0.00032929239960    -0.02362168136498    -0.00081325311621    -0.02367808694837
    41.90389944546746     0.00125395435323    -0.02342025816605     0.00178986943783    -0.02343404566301    -0.00032637637484    -0.02350711157892    -0.00080556322261    -0.02356276595304
    42.11289645018301     0.00124191562791    -0.02330802816148     0.00177294166495    -0.02332164170188    -0.00032349757617    -0.02339363688027    -0.00079798020205    -0.02344855302990
    42.32189345489856     0.00123004749976    -0.02319685429015     0.00175624939091    -0.02321029673037    -0.00032065539446    -0.02328124174797    -0.00079050211343    -0.02333543238411
    42.53089045961411     0.00121834679862    -0.02308672186487     0.00173978833179    -0.02309999600305    -0.00031784923257    -0.02316991095192    -0.00078312705885    -0.02322338851858
    42.73988746432966     0.00120681042674    -0.02297761646780     0.00172355429921    -0.02299072504524    -0.00031507850503    -0.02305962954617    -0.00077585318247    -0.02311240622695
    42.94888446904521     0.00119543535677    -0.02286952394426     0.00170754319776    -0.02288246964689    -0.00031234263784    -0.02295038286236    -0.00076867866941    -0.02300247058684
    43.15788147376075     0.00118421862994    -0.02276243039678     0.00169175102260    -0.02277521585649    -0.00030964106812    -0.02284215650327    -0.00076160174466    -0.02289356695325
    43.36687847847630     0.00117315735417    -0.02265632217934     0.00167617385711    -0.02266894997533    -0.00030697324396    -0.02273493633659    -0.00075462067214    -0.02278568095213
    43.57587548319185     0.00116224870235    -0.02255118589167     0.00166080787059    -0.02256365855171    -0.00030433862409    -0.02262870848890    -0.00074773375357    -0.02267879847419
    43.78487248790740     0.00115148991057    -0.02244700837378     0.00164564931606    -0.02245932837549    -0.00030173667772    -0.02252345933970    -0.00074093932761    -0.02257290566880
    43.99386949262295     0.00114087827647    -0.02234377670063     0.00163069452808    -0.02235594647266    -0.00029916688425    -0.02241917551576    -0.00073423576886    -0.02246798893809
    44.20286649733850     0.00113041115766    -0.02224147817690     0.00161593992071    -0.02225350010014    -0.00029662873305    -0.02231584388545    -0.00072762148696    -0.02236403493127
    44.41186350205404     0.00112008597009    -0.02214010033195     0.00160138198541    -0.02215197674064    -0.00029412172327    -0.02221345155338    -0.00072109492568    -0.02226103053901
    44.62086050676960     0.00110990018656    -0.02203963091484     0.00158701728913    -0.02205136409769    -0.00029164536362    -0.02211198585508    -0.00071465456211    -0.02215896288798
    44.82985751148514     0.00109985133524    -0.02194005788960     0.00157284247238    -0.02195165009087    -0.00028919917210    -0.02201143435188    -0.00070829890575    -0.02205781933566
    45.03885451620069     0.00108993699825    -0.02184136943048     0.00155885424736    -0.02185282285103    -0.00028678267590    -0.02191178482588    -0.00070202649776    -0.02195758746512
    45.24785152091624     0.00108015481024    -0.02174355391745     0.00154504939618    -0.02175487071573    -0.00028439541111    -0.02181302527510    -0.00069583591013    -0.02185825508004
    45.45684852563179     0.00107050245707    -0.02164659993171     0.00153142476911    -0.02165778222478    -0.00028203692256    -0.02171514390872    -0.00068972574492    -0.02175981019985
    45.66584553034733     0.00106097767449    -0.02155049625142     0.00151797728283    -0.02156154611589    -0.00027970676363    -0.02161812914249    -0.00068369463354    -0.02166224105497
    45.87484253506288     0.00105157824687    -0.02145523184746     0.00150470391886    -0.02146615132042    -0.00027740449607    -0.02152196959418    -0.00067774123597    -0.02156553608222
    46.08383953977843     0.00104230200596    -0.02136079587932     0.00149160172187    -0.02137158695926    -0.00027512968979    -0.02142665407925    -0.00067186424013    -0.02146968392029
    46.29283654449398     0.00103314682970    -0.02126717769110     0.00147866779819    -0.02127784233878    -0.00027288192274    -0.02133217160657    -0.00066606236111    -0.02137467340539
    46.50183354920953     0.00102411064106    -0.02117436680764     0.00146589931426    -0.02118490694695    -0.00027066078067    -0.02123851137423    -0.00066033434057    -0.02128049356695
    46.71083055392508     0.00101519140692    -0.02108235293068     0.00145329349516    -0.02109277044948    -0.00026846585700    -0.02114566276555    -0.00065467894609    -0.02118713362350
    46.91982755864063     0.00100638713693    -0.02099112593518     0.00144084762316    -0.02100142268611    -0.00026629675267    -0.02105361534506    -0.00064909497048    -0.02109458297860
    47.12882456335618     0.00099769588249    -0.02090067586570     0.00142855903639    -0.02091085366696    -0.00026415307593    -0.02096235885475    -0.00064358123126    -0.02100283121691
    47.33782156807172     0.00098911573571    -0.02081099293289     0.00141642512742    -0.02082105356900    -0.00026203444225    -0.02087188321020    -0.00063813656997    -0.02091186810031
    47.54681857278727     0.00098064482838    -0.02072206751001     0.00140444334198    -0.02073201273261    -0.00025994047409    -0.02078217849705    -0.00063275985168    -0.02082168356421
    47.75581557750282     0.00097228133102    -0.02063389012966     0.00139261117767    -0.02064372165816    -0.00025787080081    -0.02069323496736    -0.00062744996436    -0.02073226771384
    47.96481258221837     0.00096402345191    -0.02054645148043     0.00138092618272    -0.02055617100278    -0.00025582505853    -0.02060504303615    -0.00062220581838    -0.02064361082073
    48.17380958693391     0.00095586943618    -0.02045974240375     0.00136938595479    -0.02046935157710    -0.00025380288992    -0.02051759327803    -0.00061702634595    -0.02055570331921
    48.38280659164946     0.00094781756492    -0.02037375389080     0.00135798813978    -0.02038325434219    -0.00025180394413    -0.02043087642390    -0.00061191050061    -0.02046853580305
    48.59180359636501     0.00093986615427    -0.02028847707943     0.00134673043068    -0.02029787040643    -0.00024982787665    -0.02034488335772    -0.00060685725673    -0.02038209902214
    48.80080060108056     0.00093201355465    -0.02020390325123     0.00133561056648    -0.02021319102259    -0.00024787434911    -0.02025960511336    -0.00060186560903    -0.02029638387929
    49.00979760579611     0.00092425814984    -0.02012002382863     0.00132462633109    -0.02012920758489    -0.00024594302924    -0.02017503287157    -0.00059693457208    -0.02021138142706
    49.21879461051167     0.00091659835626    -0.02003683037210     0.00131377555223    -0.02004591162620    -0.00024403359069    -0.02009115795695    -0.00059206317985    -0.02012708286474
