              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   107.11096491671857     0.00019649093648    -0.00930741012022     0.00028480518506    -0.00930843621289    -0.00005496476977    -0.00931280699305    -0.00012879663119    -0.00931666654178
   107.31996192143413     0.00019572984355    -0.00928939448519     0.00028370512396    -0.00929041478219    -0.00005475517697    -0.00929476004293    -0.00012829964424    -0.00929859753867
   107.52895892614967     0.00019497315722    -0.00927144825604     0.00028261140860    -0.00927246280061    -0.00005454677288    -0.00927678274017    -0.00012780552054    -0.00928059834981
   107.73795593086523     0.00019422084362    -0.00925357103358     0.00028152399039    -0.00925457986855    -0.00005433954857    -0.00925887468329    -0.00012731423820    -0.00926266857211
   107.94695293558077     0.00019347286917    -0.00923576242167     0.00028044282121    -0.00923676558948    -0.00005413349523    -0.00924103547383    -0.00012682577553    -0.00924480780560
   108.15594994029632     0.00019272920061    -0.00921802202719     0.00027936785337    -0.00921901956988    -0.00005392860410    -0.00922326471641    -0.00012634011105    -0.00922701565334
   108.36494694501188     0.00019198980500    -0.00920034945999     0.00027829903965    -0.00920134141924    -0.00005372486651    -0.00920556201865    -0.00012585722349    -0.00920929172144
   108.57394394972742     0.00019125464974    -0.00918274433290     0.00027723633328    -0.00918373074998    -0.00005352227388    -0.00918792699115    -0.00012537709178    -0.00919163561902
   108.78294095444298     0.00019052370249    -0.00916520626169     0.00027617968793    -0.00916618717750    -0.00005332081770    -0.00917035924748    -0.00012489969503    -0.00917404695815
   108.99193795915852     0.00018979693128    -0.00914773486501     0.00027512905771    -0.00914871032008    -0.00005312048954    -0.00915285840415    -0.00012442501257    -0.00915652535387
   109.20093496387408     0.00018907430438    -0.00913032976441     0.00027408439714    -0.00913129979889    -0.00005292128104    -0.00913542408055    -0.00012395302392    -0.00913907042414
   109.40993196858960     0.00018835579039    -0.00911299058428     0.00027304566119    -0.00911395523797    -0.00005272318393    -0.00911805589897    -0.00012348370878    -0.00912168178979
   109.61892897330516     0.00018764135822    -0.00909571695184     0.00027201280526    -0.00909667626417    -0.00005252619001    -0.00910075348452    -0.00012301704706    -0.00910435907454
   109.82792597802070     0.00018693097706    -0.00907850849711     0.00027098578516    -0.00907946250716    -0.00005233029116    -0.00908351646516    -0.00012255301883    -0.00908710190493
   110.03692298273626     0.00018622461637    -0.00906136485287     0.00026996455709    -0.00906231359935    -0.00005213547932    -0.00906634447163    -0.00012209160438    -0.00906990991031
   110.24591998745180     0.00018552224592    -0.00904428565467     0.00026894907769    -0.00904522917595    -0.00005194174651    -0.00904923713744    -0.00012163278415    -0.00905278272284
   110.45491699216736     0.00018482383577    -0.00902727054075     0.00026793930399    -0.00902820887486    -0.00005174908484    -0.00903219409885    -0.00012117653879    -0.00903571997740
   110.66391399688291     0.00018412935623    -0.00901031915208     0.00026693519343    -0.00901125233668    -0.00005155748647    -0.00901521499483    -0.00012072284912    -0.00901872131164
   110.87291100159845     0.00018343877791    -0.00899343113226     0.00026593670383    -0.00899435920470    -0.00005136694364    -0.00899829946705    -0.00012027169613    -0.00900178636588
   111.08190800631401     0.00018275207169    -0.00897660612757     0.00026494379342    -0.00897752912486    -0.00005117744865    -0.00898144715983    -0.00011982306099    -0.00898491478316
   111.29090501102955     0.00018206920873    -0.00895984378690     0.00026395642079    -0.00896076174571    -0.00005098899389    -0.00896465772017    -0.00011937692505    -0.00896810620914
   111.49990201574511     0.00018139016042    -0.00894314376173     0.00026297454494    -0.00894405671840    -0.00005080157179    -0.00894793079765    -0.00011893326983    -0.00895136029215
   111.70889902046065     0.00018071489847    -0.00892650570612     0.00026199812523    -0.00892741369668    -0.00005061517488    -0.00893126604446    -0.00011849207701    -0.00893467668309
   111.91789602517619     0.00018004339481    -0.00890992927668     0.00026102712141    -0.00891083233682    -0.00005042979574    -0.00891466311536    -0.00011805332846    -0.00891805503548
   112.12689302989173     0.00017937562164    -0.00889341413255     0.00026006149357    -0.00889431229764    -0.00005024542702    -0.00889812166766    -0.00011761700619    -0.00890149500537
   112.33589003460729     0.00017871155142    -0.00887695993535     0.00025910120221    -0.00887785324047    -0.00005006206142    -0.00888164136119    -0.00011718309239    -0.00888499625137
   112.54488703932283     0.00017805115687    -0.00886056634921     0.00025814620815    -0.00886145482911    -0.00004987969173    -0.00886522185827    -0.00011675156941    -0.00886855843458
   112.75388404403839     0.00017739441094    -0.00884423304071     0.00025719647259    -0.00884511672984    -0.00004969831080    -0.00884886282371    -0.00011632241977    -0.00885218121862
   112.96288104875394     0.00017674128686    -0.00882795967884     0.00025625195708    -0.00882883861134    -0.00004951791153    -0.00883256392477    -0.00011589562612    -0.00883586426954
   113.17187805346948     0.00017609175806    -0.00881174593504     0.00025531262352    -0.00881262014475    -0.00004933848689    -0.00881632483114    -0.00011547117131    -0.00881960725588
   113.38087505818504     0.00017544579826    -0.00879559148312     0.00025437843415    -0.00879646100358    -0.00004916002991    -0.00880014521494    -0.00011504903832    -0.00880340984856
   113.58987206290058     0.00017480338138    -0.00877949599926     0.00025344935157    -0.00878036086372    -0.00004898253370    -0.00878402475064    -0.00011462921027    -0.00878727172092
   113.79886906761614     0.00017416448161    -0.00876345916200     0.00025252533869    -0.00876431940341    -0.00004880599140    -0.00876796311510    -0.00011421167047    -0.00877119254868
   114.00786607233168     0.00017352907335    -0.00874748065219     0.00025160635879    -0.00874833630322    -0.00004863039623    -0.00875195998754    -0.00011379640235    -0.00875517200991
   114.21686307704724     0.00017289713124    -0.00873156015299     0.00025069237545    -0.00873241124602    -0.00004845574147    -0.00873601504946    -0.00011338338950    -0.00873920978504
   114.42586008176276     0.00017226863015    -0.00871569734985     0.00024978335259    -0.00871654391698    -0.00004828202046    -0.00872012798471    -0.00011297261566    -0.00872330555677
   114.63485708647832     0.00017164354519    -0.00869989193050     0.00024887925446    -0.00870073400353    -0.00004810922659    -0.00870429847940    -0.00011256406472    -0.00870745901013
   114.84385409119388     0.00017102185167    -0.00868414358487     0.00024798004563    -0.00868498119536    -0.00004793735331    -0.00868852622188    -0.00011215772070    -0.00869166983241
   115.05285109590942     0.00017040352514    -0.00866845200517     0.00024708569098    -0.00866928518437    -0.00004776639413    -0.00867281090279    -0.00011175356777    -0.00867593771315
   115.26184810062497     0.00016978854136    -0.00865281688576     0.00024619615571    -0.00865364566468    -0.00004759634262    -0.00865715221496    -0.00011135159025    -0.00866026234414
   115.47084510534052     0.00016917687631    -0.00863723792324     0.00024531140532    -0.00863806233258    -0.00004742719240    -0.00864154985341    -0.00011095177258    -0.00864464341935
   115.67984211005607     0.00016856850619    -0.00862171481632     0.00024443140563    -0.00862253488655    -0.00004725893715    -0.00862600351538    -0.00011055409936    -0.00862908063498
   115.88883911477161     0.00016796340741    -0.00860624726589     0.00024355612277    -0.00860706302721    -0.00004709157060    -0.00861051290023    -0.00011015855532    -0.00861357368938
   116.09783611948717     0.00016736155659    -0.00859083497496     0.00024268552315    -0.00859164645730    -0.00004692508654    -0.00859507770950    -0.00010976512531    -0.00859812228306
   116.30683312420271     0.00016676293056    -0.00857547764865     0.00024181957348    -0.00857628488169    -0.00004675947881    -0.00857969764683    -0.00010937379433    -0.00858272611865
   116.51583012891827     0.00016616750634    -0.00856017499416     0.00024095824080    -0.00856097800732    -0.00004659474131    -0.00856437241798    -0.00010898454752    -0.00856738490093
   116.72482713363381     0.00016557526119    -0.00854492672078     0.00024010149239    -0.00854572554323    -0.00004643086798    -0.00854910173078    -0.00010859737013    -0.00855209833674
   116.93382413834935     0.00016498617253    -0.00852973253982     0.00023924929585    -0.00853052720049    -0.00004626785282    -0.00853388529513    -0.00010821224756    -0.00853686613502
   117.14282114306491     0.00016440021800    -0.00851459216467     0.00023840161906    -0.00851538269221    -0.00004610568989    -0.00851872282301    -0.00010782916532    -0.00852168800677
   117.35181814778045     0.00016381737545    -0.00849950531069     0.00023755843017    -0.00850029173354    -0.00004594437328    -0.00850361402839    -0.00010744810905    -0.00850656366502
   117.56081515249600     0.00016323762290    -0.00848447169527     0.00023671969764    -0.00848525404162    -0.00004578389716    -0.00848855862727    -0.00010706906453    -0.00849149282482
   117.76981215721155     0.00016266093858    -0.00846949103778     0.00023588539017    -0.00847026933557    -0.00004562425572    -0.00847355633767    -0.00010669201766    -0.00847647520326
   117.97880916192710     0.00016208730090    -0.00845456305954     0.00023505547675    -0.00845533733647    -0.00004546544321    -0.00845860687955    -0.00010631695445    -0.00846151051937
   118.18780616664264     0.00016151668847    -0.00843968748382     0.00023422992664    -0.00844045776738    -0.00004530745395    -0.00844370997486    -0.00010594386104    -0.00844659849419
   118.39680317135820     0.00016094908008    -0.00842486403584     0.00023340870938    -0.00842563035325    -0.00004515028228    -0.00842886534748    -0.00010557272370    -0.00843173885070
   118.60580017607374     0.00016038445471    -0.00841009244271     0.00023259179475    -0.00841085482098    -0.00004499392259    -0.00841407272322    -0.00010520352880    -0.00841693131381
   118.81479718078930     0.00015982279153    -0.00839537243344     0.00023177915280    -0.00839613089936    -0.00004483836935    -0.00839933182980    -0.00010483626285    -0.00840217561035
   119.02379418550484     0.00015926406986    -0.00838070373894     0.00023097075386    -0.00838145831906    -0.00004468361703    -0.00838464239684    -0.00010447091246    -0.00838747146907
   119.23279119022040     0.00015870826924    -0.00836608609196     0.00023016656850    -0.00836683681262    -0.00004452966018    -0.00837000415583    -0.00010410746435    -0.00837281862060
   119.44178819493595     0.00015815536936    -0.00835151922711     0.00022936656753    -0.00835226611442    -0.00004437649339    -0.00835541684014    -0.00010374590539    -0.00835821679742
   119.65078519965148     0.00015760535010    -0.00833700288084     0.00022857072205    -0.00833774596068    -0.00004422411128    -0.00834088018495    -0.00010338622252    -0.00834366573389
   119.85978220436704     0.00015705819151    -0.00832253679141     0.00022777900336    -0.00832327608945    -0.00004407250855    -0.00832639392730    -0.00010302840281    -0.00832916516620
