              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165591014103    -0.02691198768256     0.00235419997843    -0.02693262685327    -0.00042136759585    -0.02704412788394    -0.00106183211386    -0.02712449543978
    36.46997732286321     0.00163776204105    -0.02676450467924     0.00232887001792    -0.02678484235820    -0.00041721473190    -0.02689448162606    -0.00105045465817    -0.02697366654298
    36.67897432757875     0.00161990609181    -0.02661860422497     0.00230393885553    -0.02663864627085    -0.00041312031852    -0.02674646423527    -0.00103925558297    -0.02682448892000
    36.88797133229430     0.00160233615743    -0.02647426124709     0.00227939832611    -0.02649401337242    -0.00040908331170    -0.02660004942437    -0.00102823124987    -0.02667693576939
    37.09696833700985     0.00158504625948    -0.02633145119740     0.00225524046813    -0.02635091897318    -0.00040510268956    -0.02645521146804    -0.00101737811094    -0.02653098086538
    37.30596534172540     0.00156803057229    -0.02619015003851     0.00223145751777    -0.02620933889866    -0.00040117745178    -0.02631192518783    -0.00100669270606    -0.02638659854244
    37.51496234644095     0.00155128341834    -0.02605033423060     0.00220804190321    -0.02606924947622    -0.00039730661916    -0.02617016593771    -0.00099617166042    -0.02624376368041
    37.72395935115649     0.00153479926388    -0.02591198071860     0.00218498623906    -0.02593062752209    -0.00039348923303    -0.02602990958996    -0.00098581168200    -0.02610245169002
    37.93295635587205     0.00151857271463    -0.02577506691977     0.00216228332100    -0.02579345032873    -0.00038972435482    -0.02589113252166    -0.00097560955927    -0.02596263849898
    38.14195336058759     0.00150259851167    -0.02563957071163     0.00213992612060    -0.02565769565269    -0.00038601106559    -0.02575381160147    -0.00096556215881    -0.02582430053838
    38.35095036530314     0.00148687152745    -0.02550547042029     0.00211790778028    -0.02552334170274    -0.00038234846550    -0.02561792417688    -0.00095566642317    -0.02568741472963
    38.55994737001869     0.00147138676194    -0.02537274480914     0.00209622160848    -0.02539036712847    -0.00037873567342    -0.02548344806189    -0.00094591936865    -0.02555195847175
    38.76894437473424     0.00145613933894    -0.02524137306790     0.00207486107496    -0.02525875100911    -0.00037517182647    -0.02535036152500    -0.00093631808324    -0.02541790962905
    38.97794137944979     0.00144112450240    -0.02511133480191     0.00205381980619    -0.02512847284284    -0.00037165607957    -0.02521864327763    -0.00092685972461    -0.02528524651924
    39.18693838416533     0.00142633761304    -0.02498261002186     0.00203309158104    -0.02499951253629    -0.00036818760506    -0.02508827246288    -0.00091754151815    -0.02515394790183
    39.39593538888088     0.00141177414490    -0.02485517913374     0.00201267032642    -0.02487185039441    -0.00036476559224    -0.02495922864459    -0.00090836075509    -0.02502399296696
    39.60493239359643     0.00139742968215    -0.02472902292913     0.00199255011322    -0.02474546711068    -0.00036138924703    -0.02483149179678    -0.00089931479066    -0.02489536132453
    39.81392939831198     0.00138329991591    -0.02460412257578     0.00197272515230    -0.02462034375752    -0.00035805779155    -0.02470504229344    -0.00089040104229    -0.02476803299364
    40.02292640302753     0.00136938064120    -0.02448045960842     0.00195318979058    -0.02449646177708    -0.00035477046374    -0.02457986089849    -0.00088161698796    -0.02464198839242
    40.23192340774308     0.00135566775400    -0.02435801591992     0.00193393850732    -0.02437380297223    -0.00035152651700    -0.02445592875624    -0.00087296016447    -0.02451720832807
    40.44092041245863     0.00134215724843    -0.02423677375258     0.00191496591051    -0.02425234949783    -0.00034832521984    -0.02433322738193    -0.00086442816588    -0.02439367398726
    40.64991741717417     0.00132884521395    -0.02411671568984     0.00189626673330    -0.02413208385228    -0.00034516585551    -0.02421173865269    -0.00085601864191    -0.02427136692680
    40.85891442188972     0.00131572783269    -0.02399782464809     0.00187783583062    -0.02401298886929    -0.00034204772169    -0.02409144479871    -0.00084772929646    -0.02415026906460
    41.06791142660527     0.00130280137690    -0.02388008386873     0.00185966817588    -0.02389504770989    -0.00033897013013    -0.02397232839468    -0.00083955788611    -0.02403036267083
    41.27690843132082     0.00129006220643    -0.02376347691058     0.00184175885776    -0.02377824385467    -0.00033593240633    -0.02385437235148    -0.00083150221873    -0.02391163035943
    41.48590543603637     0.00127750676630    -0.02364798764232     0.00182410307710    -0.02366256109624    -0.00033293388925    -0.02373755990809    -0.00082356015209    -0.02379405507981
    41.69490244075192     0.00126513158434    -0.02353360023529     0.00180669614390    -0.02354798353191    -0.00032997393098    -0.02362187462376    -0.00081572959254    -0.02367762010878
    41.90389944546746     0.00125293326897    -0.02342029915642     0.00178953347441    -0.02343449555657    -0.00032705189644    -0.02350730037040    -0.00080800849368    -0.02356230904276
    42.11289645018301     0.00124090850694    -0.02330806916139     0.00177261058829    -0.02332208185576    -0.00032416716310    -0.02339382132516    -0.00080039485516    -0.02344810579017
    42.32189345489856     0.00122905406124    -0.02319689528793     0.00175592310588    -0.02321072739896    -0.00032131912068    -0.02328142196327    -0.00079288672139    -0.02333499456406
    42.53089045961411     0.00121736676901    -0.02308676284939     0.00173946674553    -0.02310041743302    -0.00031850717090    -0.02317008705103    -0.00078548218044    -0.02322295987494
    42.73988746432966     0.00120584353953    -0.02297765742841     0.00172323732103    -0.02299113747586    -0.00031573072718    -0.02305980163902    -0.00077817936285    -0.02311198652380
    42.94888446904521     0.00119448135232    -0.02286956487079     0.00170723073910    -0.02288287331021    -0.00031298921439    -0.02295055105552    -0.00077097644051    -0.02300205959534
    43.15788147376075     0.00118327725522    -0.02276247127952     0.00169144299699    -0.02277561097766    -0.00031028206860    -0.02284232090007    -0.00076387162563    -0.02289316445142
    43.36687847847630     0.00117222836259    -0.02265636300902     0.00167587018009    -0.02266933677277    -0.00030760873683    -0.02273509703726    -0.00075686316964    -0.02278528672461
    43.57587548319185     0.00116133185353    -0.02255122665944     0.00166050845966    -0.02256403723736    -0.00030496867676    -0.02262886559061    -0.00074994936222    -0.02267841231201
    43.78487248790740     0.00115058497018    -0.02244704907121     0.00164535409063    -0.02245969915505    -0.00030236135658    -0.02252361293673    -0.00074312853029    -0.02257252736915
    43.99386949262295     0.00113998501604    -0.02234381731967     0.00163040340942    -0.02235630954577    -0.00029978625466    -0.02241932569955    -0.00073639903706    -0.02246761830417
    44.20286649733850     0.00112952935438    -0.02224151870989     0.00161565283188    -0.02225385566058    -0.00029724285940    -0.02231599074472    -0.00072975928111    -0.02236367177203
    44.41186350205404     0.00111921540665    -0.02214014077158     0.00160109885125    -0.02215232497653    -0.00029473066897    -0.02221359517422    -0.00072320769549    -0.02226067466896
    44.62086050676960     0.00110904065101    -0.02203967125416     0.00158673803619    -0.02205170519171    -0.00029224919110    -0.02211212632102    -0.00071674274684    -0.02215861412705
    44.82985751148514     0.00109900262081    -0.02194009812199     0.00157256702886    -0.02195198422037    -0.00028979794289    -0.02201157174400    -0.00071036293454    -0.02205747750898
    45.03885451620069     0.00108909890318    -0.02184140954965     0.00155858254310    -0.02185315018827    -0.00028737645057    -0.02191191922287    -0.00070406678989    -0.02195725240286
    45.24785152091624     0.00107932713767    -0.02174359391740     0.00154478136259    -0.02175519142801    -0.00028498424933    -0.02181315675335    -0.00069785287531    -0.02185792661725
    45.45684852563179     0.00106968501488    -0.02164663980677     0.00153116033913    -0.02165809647461    -0.00028262088310    -0.02171527254240    -0.00069171978357    -0.02175948817631
    45.66584553034733     0.00106017027514    -0.02155053599620     0.00151771639092    -0.02156185406116    -0.00028028590439    -0.02161825500359    -0.00068566613701    -0.02166192531501
    45.87484253506288     0.00105078070729    -0.02145527145682     0.00150444650091    -0.02146645311452    -0.00027797887408    -0.02152209275264    -0.00067969058685    -0.02156522647458
    46.08383953977843     0.00104151414743    -0.02136083534841     0.00149134771522    -0.02137188275125    -0.00027569936124    -0.02142677460297    -0.00067379181242    -0.02146938029800
    46.29283654449398     0.00103236847770    -0.02126721701533     0.00147841714156    -0.02127813227352    -0.00027344694296    -0.02133228956149    -0.00066796852052    -0.02137437562560
    46.50183354920953     0.00102334162517    -0.02117440598265     0.00146565194770    -0.02118519116522    -0.00027122120419    -0.02123862682443    -0.00066221944472    -0.02128020149082
    46.71083055392508     0.00101443156068    -0.02108239195235     0.00145304936003    -0.02109304908814    -0.00026902173755    -0.02114577577326    -0.00065654334472    -0.02118684711607
    46.91982755864063     0.00100563629775    -0.02099116479963     0.00144060666214    -0.02100169587820    -0.00026684814317    -0.02105372597076    -0.00065093900568    -0.02109430190865
    47.12882456335618     0.00099695389154    -0.02090071456925     0.00142832119336    -0.02091112154183    -0.00026470002854    -0.02096246715718    -0.00064540523765    -0.02100255545686
    47.33782156807172     0.00098838243781    -0.02081103147207     0.00141619034751    -0.02082131625243    -0.00026257700833    -0.02087198924648    -0.00063994087495    -0.02091159752611
    47.54681857278727     0.00097992007188    -0.02072210588157     0.00140421157148    -0.02073227034689    -0.00026047870428    -0.02078228232266    -0.00063454477557    -0.02082141805519
    47.75581557750282     0.00097156496773    -0.02063392833052     0.00139238236405    -0.02064397432225    -0.00025840474500    -0.02069333663623    -0.00062921582061    -0.02073200715265
    47.96481258221837     0.00096331533698    -0.02054648950771     0.00138070027456    -0.02055641883238    -0.00025635476587    -0.02060514260071    -0.00062395291376    -0.02064335509320
    48.17380958693391     0.00095516942804    -0.02045978025475     0.00136916290178    -0.02046959468477    -0.00025432840886    -0.02051769078926    -0.00061875498070    -0.02055545231430
    48.38280659164946     0.00094712552515    -0.02037379156298     0.00135776789266    -0.02038349283742    -0.00025232532242    -0.02043097193136    -0.00061362096863    -0.02046828941269
    48.59180359636501     0.00093918194756    -0.02028851457042     0.00134651294125    -0.02029810439576    -0.00025034516133    -0.02034497690959    -0.00060854984576    -0.02038185714120
    48.80080060108056     0.00093133704866    -0.02020394055882     0.00133539578756    -0.02021342060969    -0.00024838758656    -0.02025969675651    -0.00060354060076    -0.02029614640543
    49.00979760579611     0.00092358921517    -0.02012006095077     0.00132441421648    -0.02012943287065    -0.00024645226516    -0.02017512265157    -0.00059859224235    -0.02021114826069
    49.21879461051167     0.00091593686634    -0.02003686730687     0.00131356605671    -0.02004613270881    -0.00024453887012    -0.02009124591814    -0.00059370379879    -0.02012685390892
